TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-6.66344,2731.87,MIA
46.1,52180,AGENT,-5.75959,2731.9,MIA
46.2,52180,AGENT,-4.85115,2731.93,MIA
46.3,52180,AGENT,-3.94276,2731.96,MIA
46.4,52180,AGENT,-3.03441,2731.99,MIA
46.5,52180,AGENT,-2.1261,2732.02,MIA
46.6,52180,AGENT,-1.21783,2732.06,MIA
46.7,52180,AGENT,-0.309606,2732.09,MIA
46.8,52180,AGENT,0.598583,2732.13,MIA
46.9,52180,AGENT,1.50673,2732.16,MIA
47.0,52180,AGENT,2.41485,2732.2,MIA
47.1,52180,AGENT,3.32293,2732.24,MIA
47.2,52180,AGENT,4.23098,2732.28,MIA
47.3,52180,AGENT,5.13899,2732.32,MIA
47.4,52180,AGENT,6.04698,2732.36,MIA
47.5,52180,AGENT,6.95493,2732.4,MIA
47.6,52180,AGENT,7.86286,2732.44,MIA
47.7,52180,AGENT,8.77077,2732.48,MIA
47.8,52180,AGENT,9.67865,2732.52,MIA
47.9,52180,AGENT,10.5865,2732.56,MIA
48.0,52180,AGENT,11.4944,2732.61,MIA
48.1,52180,AGENT,12.4022,2732.65,MIA
48.2,52180,AGENT,13.31,2732.69,MIA
48.3,52180,AGENT,14.2178,2732.74,MIA
48.4,52180,AGENT,15.1256,2732.78,MIA
48.5,52180,AGENT,16.0334,2732.83,MIA
48.6,52180,AGENT,16.9411,2732.87,MIA
48.7,52180,AGENT,17.8489,2732.92,MIA
48.8,52180,AGENT,18.7566,2732.96,MIA
48.9,52180,AGENT,19.6644,2733.01,MIA
49.0,52180,AGENT,20.5721,2733.05,MIA
49.1,52180,AGENT,21.4799,2733.1,MIA
49.2,52180,AGENT,22.3876,2733.14,MIA
49.3,52180,AGENT,23.2954,2733.19,MIA
49.4,52180,AGENT,24.2031,2733.23,MIA
49.5,52180,AGENT,25.1109,2733.28,MIA
49.6,52180,AGENT,26.0186,2733.32,MIA
49.7,52180,AGENT,26.9264,2733.37,MIA
49.8,52180,AGENT,27.8341,2733.41,MIA
49.9,52180,AGENT,28.7419,2733.45,MIA
50.0,52180,AGENT,29.6497,2733.5,MIA
50.1,52180,AGENT,30.5575,2733.54,MIA
50.2,52180,AGENT,31.4653,2733.59,MIA
50.3,52180,AGENT,32.3731,2733.63,MIA
50.4,52180,AGENT,33.2809,2733.67,MIA
50.5,52180,AGENT,34.1888,2733.72,MIA
50.6,52180,AGENT,35.0966,2733.76,MIA
50.7,52180,AGENT,36.0045,2733.8,MIA
50.8,52180,AGENT,36.9124,2733.84,MIA
50.9,52180,AGENT,37.8203,2733.89,MIA
