TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,904.886,1961.21,MIA
34.1,52180,AGENT,905.723,1960.57,MIA
34.2,52180,AGENT,906.555,1959.93,MIA
34.3,52180,AGENT,907.378,1959.3,MIA
34.4,52180,AGENT,908.19,1958.67,MIA
34.5,52180,AGENT,908.992,1958.04,MIA
34.6,52180,AGENT,909.79,1957.41,MIA
34.7,52180,AGENT,910.592,1956.76,MIA
34.8,52180,AGENT,911.395,1956.11,MIA
34.9,52180,AGENT,912.195,1955.44,MIA
35.0,52180,AGENT,912.989,1954.76,MIA
35.1,52180,AGENT,913.773,1954.08,MIA
35.2,52180,AGENT,914.545,1953.4,MIA
35.3,52180,AGENT,915.303,1952.72,MIA
35.4,52180,AGENT,916.043,1952.04,MIA
35.5,52180,AGENT,916.764,1951.37,MIA
35.6,52180,AGENT,917.464,1950.7,MIA
35.7,52180,AGENT,918.147,1950.03,MIA
35.8,52180,AGENT,918.815,1949.33,MIA
35.9,52180,AGENT,919.468,1948.61,MIA
36.0,52180,AGENT,920.101,1947.88,MIA
36.1,52180,AGENT,920.714,1947.13,MIA
36.2,52180,AGENT,921.306,1946.37,MIA
36.3,52180,AGENT,921.874,1945.61,MIA
36.4,52180,AGENT,922.418,1944.84,MIA
36.5,52180,AGENT,922.937,1944.07,MIA
36.6,52180,AGENT,923.432,1943.3,MIA
36.7,52180,AGENT,923.902,1942.52,MIA
36.8,52180,AGENT,924.347,1941.72,MIA
36.9,52180,AGENT,924.767,1940.9,MIA
37.0,52180,AGENT,925.163,1940.07,MIA
37.1,52180,AGENT,925.535,1939.22,MIA
37.2,52180,AGENT,925.881,1938.36,MIA
37.3,52180,AGENT,926.204,1937.47,MIA
37.4,52180,AGENT,926.504,1936.58,MIA
37.5,52180,AGENT,926.78,1935.67,MIA
37.6,52180,AGENT,927.035,1934.74,MIA
37.7,52180,AGENT,927.268,1933.8,MIA
37.8,52180,AGENT,927.48,1932.85,MIA
37.9,52180,AGENT,927.673,1931.88,MIA
38.0,52180,AGENT,927.848,1930.9,MIA
38.1,52180,AGENT,928.005,1929.91,MIA
38.2,52180,AGENT,928.146,1928.91,MIA
38.3,52180,AGENT,928.272,1927.89,MIA
38.4,52180,AGENT,928.384,1926.87,MIA
38.5,52180,AGENT,928.483,1925.83,MIA
38.6,52180,AGENT,928.57,1924.78,MIA
38.7,52180,AGENT,928.646,1923.72,MIA
38.8,52180,AGENT,928.712,1922.65,MIA
38.9,52180,AGENT,928.768,1921.57,MIA
