TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2560.81,977.876,PIT,2301.470557943569,0,1,4.0
0.1,52180,AGENT,2560.27,977.588,PIT,2301.470557943569,0,1,4.0
0.2,52180,AGENT,2559.73,977.296,PIT,2301.470557943569,0,1,4.0
0.3,52180,AGENT,2559.18,976.999,PIT,2301.470557943569,0,1,4.0
0.4,52180,AGENT,2558.62,976.697,PIT,2301.470557943569,0,1,4.0
0.5,52180,AGENT,2558.04,976.39,PIT,2301.470557943569,0,1,4.0
0.6,52180,AGENT,2557.46,976.079,PIT,2301.470557943569,0,1,4.0
0.7,52180,AGENT,2556.87,975.762,PIT,2301.470557943569,0,1,4.0
0.8,52180,AGENT,2556.27,975.441,PIT,2301.470557943569,0,1,4.0
0.9,52180,AGENT,2555.66,975.114,PIT,2301.470557943569,0,1,4.0
1.0,52180,AGENT,2555.04,974.782,PIT,2301.470557943569,0,1,4.0
1.1,52180,AGENT,2554.4,974.445,PIT,2301.470557943569,0,1,4.0
1.2,52180,AGENT,2553.76,974.102,PIT,2301.470557943569,0,1,4.0
1.3,52180,AGENT,2553.11,973.754,PIT,2301.470557943569,0,1,4.0
1.4,52180,AGENT,2552.44,973.401,PIT,2301.470557943569,0,1,4.0
1.5,52180,AGENT,2551.77,973.043,PIT,2301.470557943569,0,1,4.0
1.6,52180,AGENT,2551.09,972.679,PIT,2301.470557943569,0,1,4.0
1.7,52180,AGENT,2550.39,972.31,PIT,2301.470557943569,0,1,4.0
1.8,52180,AGENT,2549.69,971.936,PIT,2301.470557943569,0,1,4.0
1.9,52180,AGENT,2548.98,971.557,PIT,2301.470557943569,0,1,4.0
2.0,52180,AGENT,2548.26,971.174,PIT,2301.470557943569,0,1,4.0
2.1,52180,AGENT,2547.53,970.787,PIT,2301.470557943569,0,1,4.0
2.2,52180,AGENT,2546.79,970.396,PIT,2301.470557943569,0,1,4.0
2.3,52180,AGENT,2546.04,970.0,PIT,2301.470557943569,0,1,4.0
2.4,52180,AGENT,2545.29,969.599,PIT,2301.470557943569,0,1,4.0
2.5,52180,AGENT,2544.53,969.195,PIT,2301.470557943569,0,1,4.0
2.6,52180,AGENT,2543.76,968.786,PIT,2301.470557943569,0,1,4.0
2.7,52180,AGENT,2542.98,968.372,PIT,2301.470557943569,0,1,4.0
2.8,52180,AGENT,2542.19,967.955,PIT,2301.470557943569,0,1,4.0
2.9,52180,AGENT,2541.39,967.533,PIT,2301.470557943569,0,1,4.0
3.0,52180,AGENT,2540.59,967.109,PIT,2301.470557943569,0,1,4.0
3.1,52180,AGENT,2539.79,966.685,PIT,2301.470557943569,0,1,4.0
3.2,52180,AGENT,2538.99,966.261,PIT,2301.470557943569,0,1,4.0
3.3,52180,AGENT,2538.19,965.838,PIT,2301.470557943569,0,1,4.0
3.4,52180,AGENT,2537.39,965.414,PIT,2301.470557943569,0,1,4.0
3.5,52180,AGENT,2536.58,964.991,PIT,2301.470557943569,0,1,4.0
3.6,52180,AGENT,2535.78,964.568,PIT,2301.470557943569,0,1,4.0
3.7,52180,AGENT,2534.98,964.144,PIT,2301.470557943569,0,1,4.0
3.8,52180,AGENT,2534.18,963.722,PIT,2301.470557943569,0,1,4.0
3.9,52180,AGENT,2533.38,963.299,PIT,2301.470557943569,0,1,4.0
4.0,52180,AGENT,2532.58,962.876,PIT,2301.470557943569,0,1,4.0
4.1,52180,AGENT,2531.77,962.451,PIT,2301.470557943569,0,1,4.0
4.2,52180,AGENT,2530.96,962.024,PIT,2301.470557943569,0,1,4.0
4.3,52180,AGENT,2530.15,961.597,PIT,2301.470557943569,0,1,4.0
4.4,52180,AGENT,2529.34,961.169,PIT,2301.470557943569,0,1,4.0
4.5,52180,AGENT,2528.53,960.742,PIT,2301.470557943569,0,1,4.0
4.6,52180,AGENT,2527.72,960.315,PIT,2301.470557943569,0,1,4.0
4.7,52180,AGENT,2526.91,959.887,PIT,2301.470557943569,0,1,4.0
4.8,52180,AGENT,2526.1,959.46,PIT,2301.470557943569,0,1,4.0
4.9,52180,AGENT,2525.29,959.032,PIT,2301.470557943569,0,1,4.0
