TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2759.83,1417.21,PIT
6.1,52180,AGENT,2759.42,1417.65,PIT
6.2,52180,AGENT,2759.01,1418.09,PIT
6.3,52180,AGENT,2758.6,1418.53,PIT
6.4,52180,AGENT,2758.19,1418.97,PIT
6.5,52180,AGENT,2757.78,1419.41,PIT
6.6,52180,AGENT,2757.37,1419.84,PIT
6.7,52180,AGENT,2756.96,1420.28,PIT
6.8,52180,AGENT,2756.55,1420.72,PIT
6.9,52180,AGENT,2756.14,1421.16,PIT
7.0,52180,AGENT,2755.73,1421.6,PIT
7.1,52180,AGENT,2755.32,1422.03,PIT
7.2,52180,AGENT,2754.91,1422.47,PIT
7.3,52180,AGENT,2754.5,1422.91,PIT
7.4,52180,AGENT,2754.09,1423.34,PIT
7.5,52180,AGENT,2753.67,1423.78,PIT
7.6,52180,AGENT,2753.26,1424.22,PIT
7.7,52180,AGENT,2752.85,1424.66,PIT
7.8,52180,AGENT,2752.44,1425.09,PIT
7.9,52180,AGENT,2752.03,1425.53,PIT
8.0,52180,AGENT,2751.62,1425.97,PIT
8.1,52180,AGENT,2751.21,1426.4,PIT
8.2,52180,AGENT,2750.8,1426.84,PIT
8.3,52180,AGENT,2750.39,1427.28,PIT
8.4,52180,AGENT,2749.97,1427.71,PIT
8.5,52180,AGENT,2749.56,1428.15,PIT
8.6,52180,AGENT,2749.15,1428.59,PIT
8.7,52180,AGENT,2748.74,1429.02,PIT
8.8,52180,AGENT,2748.33,1429.46,PIT
8.9,52180,AGENT,2747.92,1429.9,PIT
9.0,52180,AGENT,2747.51,1430.33,PIT
9.1,52180,AGENT,2747.1,1430.77,PIT
9.2,52180,AGENT,2746.68,1431.21,PIT
9.3,52180,AGENT,2746.27,1431.65,PIT
9.4,52180,AGENT,2745.86,1432.08,PIT
9.5,52180,AGENT,2745.45,1432.52,PIT
9.6,52180,AGENT,2745.04,1432.95,PIT
9.7,52180,AGENT,2744.63,1433.38,PIT
9.8,52180,AGENT,2744.23,1433.81,PIT
9.9,52180,AGENT,2743.84,1434.22,PIT
10.0,52180,AGENT,2743.45,1434.64,PIT
10.1,52180,AGENT,2743.07,1435.04,PIT
10.2,52180,AGENT,2742.7,1435.44,PIT
10.3,52180,AGENT,2742.33,1435.83,PIT
10.4,52180,AGENT,2741.97,1436.21,PIT
10.5,52180,AGENT,2741.61,1436.58,PIT
10.6,52180,AGENT,2741.27,1436.95,PIT
10.7,52180,AGENT,2740.92,1437.32,PIT
10.8,52180,AGENT,2740.59,1437.67,PIT
10.9,52180,AGENT,2740.26,1438.02,PIT
