TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,2334.56,850.769,PIT
28.1,52180,AGENT,2335.19,851.283,PIT
28.2,52180,AGENT,2335.81,851.797,PIT
28.3,52180,AGENT,2336.44,852.311,PIT
28.4,52180,AGENT,2337.07,852.825,PIT
28.5,52180,AGENT,2337.69,853.339,PIT
28.6,52180,AGENT,2338.32,853.853,PIT
28.7,52180,AGENT,2338.94,854.367,PIT
28.8,52180,AGENT,2339.57,854.881,PIT
28.9,52180,AGENT,2340.2,855.395,PIT
29.0,52180,AGENT,2340.82,855.909,PIT
29.1,52180,AGENT,2341.45,856.424,PIT
29.2,52180,AGENT,2342.07,856.938,PIT
29.3,52180,AGENT,2342.7,857.453,PIT
29.4,52180,AGENT,2343.32,857.967,PIT
29.5,52180,AGENT,2343.95,858.482,PIT
29.6,52180,AGENT,2344.58,858.996,PIT
29.7,52180,AGENT,2345.2,859.511,PIT
29.8,52180,AGENT,2345.83,860.026,PIT
29.9,52180,AGENT,2346.45,860.541,PIT
30.0,52180,AGENT,2347.08,861.057,PIT
30.1,52180,AGENT,2347.7,861.572,PIT
30.2,52180,AGENT,2348.33,862.087,PIT
30.3,52180,AGENT,2348.95,862.603,PIT
30.4,52180,AGENT,2349.58,863.119,PIT
30.5,52180,AGENT,2350.2,863.635,PIT
30.6,52180,AGENT,2350.83,864.15,PIT
30.7,52180,AGENT,2351.45,864.667,PIT
30.8,52180,AGENT,2352.07,865.183,PIT
30.9,52180,AGENT,2352.7,865.699,PIT
31.0,52180,AGENT,2353.32,866.215,PIT
31.1,52180,AGENT,2353.95,866.732,PIT
31.2,52180,AGENT,2354.57,867.248,PIT
31.3,52180,AGENT,2355.2,867.765,PIT
31.4,52180,AGENT,2355.82,868.281,PIT
31.5,52180,AGENT,2356.44,868.798,PIT
31.6,52180,AGENT,2357.07,869.315,PIT
31.7,52180,AGENT,2357.69,869.831,PIT
31.8,52180,AGENT,2358.31,870.348,PIT
31.9,52180,AGENT,2358.94,870.865,PIT
32.0,52180,AGENT,2359.56,871.382,PIT
32.1,52180,AGENT,2360.19,871.899,PIT
32.2,52180,AGENT,2360.81,872.416,PIT
32.3,52180,AGENT,2361.43,872.933,PIT
32.4,52180,AGENT,2362.06,873.45,PIT
32.5,52180,AGENT,2362.68,873.967,PIT
32.6,52180,AGENT,2363.3,874.484,PIT
32.7,52180,AGENT,2363.93,875.001,PIT
32.8,52180,AGENT,2364.55,875.518,PIT
32.9,52180,AGENT,2365.18,876.035,PIT
