TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,-386.616,2090.47,MIA
130.1,52180,AGENT,-386.906,2091.1,MIA
130.2,52180,AGENT,-387.209,2091.71,MIA
130.3,52180,AGENT,-387.525,2092.3,MIA
130.4,52180,AGENT,-387.853,2092.87,MIA
130.5,52180,AGENT,-388.192,2093.43,MIA
130.6,52180,AGENT,-388.551,2093.96,MIA
130.7,52180,AGENT,-388.937,2094.48,MIA
130.8,52180,AGENT,-389.351,2094.97,MIA
130.9,52180,AGENT,-389.79,2095.45,MIA
131.0,52180,AGENT,-390.248,2095.91,MIA
131.1,52180,AGENT,-390.719,2096.35,MIA
131.2,52180,AGENT,-391.204,2096.77,MIA
131.3,52180,AGENT,-391.701,2097.16,MIA
131.4,52180,AGENT,-392.208,2097.53,MIA
131.5,52180,AGENT,-392.726,2097.88,MIA
131.6,52180,AGENT,-393.253,2098.21,MIA
131.7,52180,AGENT,-393.794,2098.52,MIA
131.8,52180,AGENT,-394.352,2098.81,MIA
131.9,52180,AGENT,-394.926,2099.07,MIA
132.0,52180,AGENT,-395.516,2099.32,MIA
132.1,52180,AGENT,-396.121,2099.54,MIA
132.2,52180,AGENT,-396.74,2099.75,MIA
132.3,52180,AGENT,-397.373,2099.94,MIA
132.4,52180,AGENT,-398.019,2100.11,MIA
132.5,52180,AGENT,-398.678,2100.26,MIA
132.6,52180,AGENT,-399.349,2100.4,MIA
132.7,52180,AGENT,-400.033,2100.52,MIA
132.8,52180,AGENT,-400.728,2100.62,MIA
132.9,52180,AGENT,-401.434,2100.71,MIA
133.0,52180,AGENT,-402.151,2100.79,MIA
133.1,52180,AGENT,-402.88,2100.86,MIA
133.2,52180,AGENT,-403.619,2100.92,MIA
133.3,52180,AGENT,-404.37,2100.97,MIA
133.4,52180,AGENT,-405.132,2101.0,MIA
133.5,52180,AGENT,-405.905,2101.04,MIA
133.6,52180,AGENT,-406.689,2101.06,MIA
133.7,52180,AGENT,-407.483,2101.08,MIA
133.8,52180,AGENT,-408.289,2101.09,MIA
133.9,52180,AGENT,-409.105,2101.09,MIA
134.0,52180,AGENT,-409.932,2101.09,MIA
134.1,52180,AGENT,-410.77,2101.09,MIA
134.2,52180,AGENT,-411.618,2101.09,MIA
134.3,52180,AGENT,-412.478,2101.08,MIA
134.4,52180,AGENT,-413.348,2101.07,MIA
134.5,52180,AGENT,-414.229,2101.05,MIA
134.6,52180,AGENT,-415.122,2101.04,MIA
134.7,52180,AGENT,-416.026,2101.02,MIA
134.8,52180,AGENT,-416.942,2101.01,MIA
134.9,52180,AGENT,-417.87,2100.99,MIA
