TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1086.08,346.589,PIT
96.1,52180,AGENT,1086.48,346.759,PIT
96.2,52180,AGENT,1086.88,346.924,PIT
96.3,52180,AGENT,1087.28,347.085,PIT
96.4,52180,AGENT,1087.68,347.241,PIT
96.5,52180,AGENT,1088.07,347.391,PIT
96.6,52180,AGENT,1088.45,347.534,PIT
96.7,52180,AGENT,1088.83,347.671,PIT
96.8,52180,AGENT,1089.2,347.8,PIT
96.9,52180,AGENT,1089.56,347.922,PIT
97.0,52180,AGENT,1089.92,348.035,PIT
97.1,52180,AGENT,1090.27,348.138,PIT
97.2,52180,AGENT,1090.61,348.229,PIT
97.3,52180,AGENT,1090.95,348.305,PIT
97.4,52180,AGENT,1091.3,348.366,PIT
97.5,52180,AGENT,1091.64,348.41,PIT
97.6,52180,AGENT,1091.97,348.436,PIT
97.7,52180,AGENT,1092.31,348.444,PIT
97.8,52180,AGENT,1092.64,348.433,PIT
97.9,52180,AGENT,1092.97,348.404,PIT
98.0,52180,AGENT,1093.29,348.357,PIT
98.1,52180,AGENT,1093.6,348.293,PIT
98.2,52180,AGENT,1093.91,348.214,PIT
98.3,52180,AGENT,1094.21,348.119,PIT
98.4,52180,AGENT,1094.5,348.005,PIT
98.5,52180,AGENT,1094.79,347.868,PIT
98.6,52180,AGENT,1095.08,347.709,PIT
98.7,52180,AGENT,1095.36,347.529,PIT
98.8,52180,AGENT,1095.63,347.329,PIT
98.9,52180,AGENT,1095.9,347.11,PIT
99.0,52180,AGENT,1096.16,346.872,PIT
99.1,52180,AGENT,1096.42,346.616,PIT
99.2,52180,AGENT,1096.67,346.342,PIT
99.3,52180,AGENT,1096.91,346.051,PIT
99.4,52180,AGENT,1097.15,345.743,PIT
99.5,52180,AGENT,1097.38,345.419,PIT
99.6,52180,AGENT,1097.61,345.079,PIT
99.7,52180,AGENT,1097.83,344.723,PIT
99.8,52180,AGENT,1098.05,344.352,PIT
99.9,52180,AGENT,1098.26,343.967,PIT
100.0,52180,AGENT,1098.47,343.567,PIT
100.1,52180,AGENT,1098.68,343.152,PIT
100.2,52180,AGENT,1098.88,342.724,PIT
100.3,52180,AGENT,1099.08,342.283,PIT
100.4,52180,AGENT,1099.28,341.829,PIT
100.5,52180,AGENT,1099.48,341.364,PIT
100.6,52180,AGENT,1099.67,340.888,PIT
100.7,52180,AGENT,1099.86,340.402,PIT
100.8,52180,AGENT,1100.06,339.905,PIT
100.9,52180,AGENT,1100.25,339.398,PIT
