TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2713.46,1326.25,PIT,2692.089542965788,1,0,7.0
4.1,52180,AGENT,2714.11,1325.55,PIT,2692.089542965788,1,0,7.0
4.2,52180,AGENT,2714.77,1324.84,PIT,2692.089542965788,1,0,7.0
4.3,52180,AGENT,2715.43,1324.13,PIT,2692.089542965788,1,0,7.0
4.4,52180,AGENT,2716.1,1323.4,PIT,2692.089542965788,1,0,7.0
4.5,52180,AGENT,2716.78,1322.67,PIT,2692.089542965788,1,0,7.0
4.6,52180,AGENT,2717.46,1321.94,PIT,2692.089542965788,1,0,7.0
4.7,52180,AGENT,2718.14,1321.21,PIT,2692.089542965788,1,0,7.0
4.8,52180,AGENT,2718.83,1320.47,PIT,2692.089542965788,1,0,7.0
4.9,52180,AGENT,2719.51,1319.74,PIT,2692.089542965788,1,0,7.0
5.0,52180,AGENT,2720.18,1319.02,PIT,2692.089542965788,1,0,7.0
5.1,52180,AGENT,2720.85,1318.3,PIT,2692.089542965788,1,0,7.0
5.2,52180,AGENT,2721.51,1317.6,PIT,2692.089542965788,1,0,7.0
5.3,52180,AGENT,2722.15,1316.91,PIT,2692.089542965788,1,0,7.0
5.4,52180,AGENT,2722.8,1316.22,PIT,2692.089542965788,1,0,7.0
5.5,52180,AGENT,2723.46,1315.52,PIT,2692.089542965788,1,0,7.0
5.6,52180,AGENT,2724.12,1314.82,PIT,2692.089542965788,1,0,7.0
5.7,52180,AGENT,2724.79,1314.11,PIT,2692.089542965788,1,0,7.0
5.8,52180,AGENT,2725.47,1313.4,PIT,2692.089542965788,1,0,7.0
5.9,52180,AGENT,2726.14,1312.7,PIT,2692.089542965788,1,0,7.0
6.0,52180,AGENT,2726.82,1311.99,PIT,2692.089542965788,1,0,7.0
6.1,52180,AGENT,2727.48,1311.3,PIT,2692.089542965788,1,0,7.0
6.2,52180,AGENT,2728.14,1310.62,PIT,2692.089542965788,1,0,7.0
6.3,52180,AGENT,2728.79,1309.94,PIT,2692.089542965788,1,0,7.0
6.4,52180,AGENT,2729.43,1309.28,PIT,2692.089542965788,1,0,7.0
6.5,52180,AGENT,2730.06,1308.63,PIT,2692.089542965788,1,0,7.0
6.6,52180,AGENT,2730.69,1307.99,PIT,2692.089542965788,1,0,7.0
6.7,52180,AGENT,2731.33,1307.35,PIT,2692.089542965788,1,0,7.0
6.8,52180,AGENT,2731.99,1306.7,PIT,2692.089542965788,1,0,7.0
6.9,52180,AGENT,2732.66,1306.06,PIT,2692.089542965788,1,0,7.0
7.0,52180,AGENT,2733.34,1305.42,PIT,2692.089542965788,1,0,7.0
7.1,52180,AGENT,2734.02,1304.79,PIT,2692.089542965788,1,0,7.0
7.2,52180,AGENT,2734.7,1304.17,PIT,2692.089542965788,1,0,7.0
7.3,52180,AGENT,2735.37,1303.57,PIT,2692.089542965788,1,0,7.0
7.4,52180,AGENT,2736.04,1302.98,PIT,2692.089542965788,1,0,7.0
7.5,52180,AGENT,2736.69,1302.4,PIT,2692.089542965788,1,0,7.0
7.6,52180,AGENT,2737.33,1301.85,PIT,2692.089542965788,1,0,7.0
7.7,52180,AGENT,2737.97,1301.31,PIT,2692.089542965788,1,0,7.0
7.8,52180,AGENT,2738.58,1300.79,PIT,2692.089542965788,1,0,7.0
7.9,52180,AGENT,2739.2,1300.28,PIT,2692.089542965788,1,0,7.0
8.0,52180,AGENT,2739.83,1299.78,PIT,2692.089542965788,1,0,7.0
8.1,52180,AGENT,2740.48,1299.27,PIT,2692.089542965788,1,0,7.0
8.2,52180,AGENT,2741.13,1298.78,PIT,2692.089542965788,1,0,7.0
8.3,52180,AGENT,2741.8,1298.28,PIT,2692.089542965788,1,0,7.0
8.4,52180,AGENT,2742.47,1297.79,PIT,2692.089542965788,1,0,7.0
8.5,52180,AGENT,2743.15,1297.3,PIT,2692.089542965788,1,0,7.0
8.6,52180,AGENT,2743.82,1296.83,PIT,2692.089542965788,1,0,7.0
8.7,52180,AGENT,2744.49,1296.36,PIT,2692.089542965788,1,0,7.0
8.8,52180,AGENT,2745.16,1295.91,PIT,2692.089542965788,1,0,7.0
8.9,52180,AGENT,2745.82,1295.46,PIT,2692.089542965788,1,0,7.0
