TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1366.09,132.046,PIT
82.1,52180,AGENT,1366.41,132.684,PIT
82.2,52180,AGENT,1366.73,133.321,PIT
82.3,52180,AGENT,1367.04,133.958,PIT
82.4,52180,AGENT,1367.36,134.595,PIT
82.5,52180,AGENT,1367.68,135.232,PIT
82.6,52180,AGENT,1368.0,135.87,PIT
82.7,52180,AGENT,1368.31,136.508,PIT
82.8,52180,AGENT,1368.63,137.147,PIT
82.9,52180,AGENT,1368.95,137.785,PIT
83.0,52180,AGENT,1369.27,138.418,PIT
83.1,52180,AGENT,1369.58,139.043,PIT
83.2,52180,AGENT,1369.88,139.659,PIT
83.3,52180,AGENT,1370.19,140.267,PIT
83.4,52180,AGENT,1370.49,140.87,PIT
83.5,52180,AGENT,1370.79,141.474,PIT
83.6,52180,AGENT,1371.09,142.075,PIT
83.7,52180,AGENT,1371.38,142.671,PIT
83.8,52180,AGENT,1371.68,143.258,PIT
83.9,52180,AGENT,1371.96,143.837,PIT
84.0,52180,AGENT,1372.25,144.408,PIT
84.1,52180,AGENT,1372.53,144.97,PIT
84.2,52180,AGENT,1372.8,145.523,PIT
84.3,52180,AGENT,1373.07,146.068,PIT
84.4,52180,AGENT,1373.34,146.604,PIT
84.5,52180,AGENT,1373.6,147.132,PIT
84.6,52180,AGENT,1373.86,147.651,PIT
84.7,52180,AGENT,1374.12,148.162,PIT
84.8,52180,AGENT,1374.37,148.664,PIT
84.9,52180,AGENT,1374.61,149.158,PIT
85.0,52180,AGENT,1374.86,149.643,PIT
85.1,52180,AGENT,1375.1,150.124,PIT
85.2,52180,AGENT,1375.34,150.605,PIT
85.3,52180,AGENT,1375.58,151.087,PIT
85.4,52180,AGENT,1375.82,151.57,PIT
85.5,52180,AGENT,1376.07,152.053,PIT
85.6,52180,AGENT,1376.31,152.536,PIT
85.7,52180,AGENT,1376.55,153.017,PIT
85.8,52180,AGENT,1376.79,153.492,PIT
85.9,52180,AGENT,1377.03,153.963,PIT
86.0,52180,AGENT,1377.27,154.428,PIT
86.1,52180,AGENT,1377.5,154.885,PIT
86.2,52180,AGENT,1377.73,155.337,PIT
86.3,52180,AGENT,1377.96,155.789,PIT
86.4,52180,AGENT,1378.19,156.242,PIT
86.5,52180,AGENT,1378.42,156.696,PIT
86.6,52180,AGENT,1378.65,157.151,PIT
86.7,52180,AGENT,1378.89,157.608,PIT
86.8,52180,AGENT,1379.12,158.065,PIT
86.9,52180,AGENT,1379.35,158.521,PIT
