TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,2987.95,1848.15,PIT
2.1,52180,AGENT,2987.39,1847.63,PIT
2.2,52180,AGENT,2986.83,1847.11,PIT
2.3,52180,AGENT,2986.27,1846.59,PIT
2.4,52180,AGENT,2985.71,1846.08,PIT
2.5,52180,AGENT,2985.15,1845.56,PIT
2.6,52180,AGENT,2984.58,1845.03,PIT
2.7,52180,AGENT,2984.0,1844.5,PIT
2.8,52180,AGENT,2983.41,1843.96,PIT
2.9,52180,AGENT,2982.82,1843.42,PIT
3.0,52180,AGENT,2982.22,1842.87,PIT
3.1,52180,AGENT,2981.63,1842.33,PIT
3.2,52180,AGENT,2981.03,1841.78,PIT
3.3,52180,AGENT,2980.43,1841.24,PIT
3.4,52180,AGENT,2979.83,1840.69,PIT
3.5,52180,AGENT,2979.24,1840.15,PIT
3.6,52180,AGENT,2978.64,1839.6,PIT
3.7,52180,AGENT,2978.04,1839.06,PIT
3.8,52180,AGENT,2977.45,1838.51,PIT
3.9,52180,AGENT,2976.85,1837.96,PIT
4.0,52180,AGENT,2976.25,1837.4,PIT
4.1,52180,AGENT,2975.64,1836.85,PIT
4.2,52180,AGENT,2975.04,1836.29,PIT
4.3,52180,AGENT,2974.44,1835.74,PIT
4.4,52180,AGENT,2973.84,1835.18,PIT
4.5,52180,AGENT,2973.25,1834.63,PIT
4.6,52180,AGENT,2972.65,1834.07,PIT
4.7,52180,AGENT,2972.05,1833.51,PIT
4.8,52180,AGENT,2971.45,1832.95,PIT
4.9,52180,AGENT,2970.85,1832.39,PIT
5.0,52180,AGENT,2970.25,1831.84,PIT
5.1,52180,AGENT,2969.66,1831.28,PIT
5.2,52180,AGENT,2969.06,1830.72,PIT
5.3,52180,AGENT,2968.46,1830.16,PIT
5.4,52180,AGENT,2967.86,1829.61,PIT
5.5,52180,AGENT,2967.26,1829.05,PIT
5.6,52180,AGENT,2966.66,1828.49,PIT
5.7,52180,AGENT,2966.06,1827.94,PIT
5.8,52180,AGENT,2965.46,1827.38,PIT
5.9,52180,AGENT,2964.86,1826.83,PIT
6.0,52180,AGENT,2964.26,1826.27,PIT
6.1,52180,AGENT,2963.66,1825.72,PIT
6.2,52180,AGENT,2963.06,1825.16,PIT
6.3,52180,AGENT,2962.46,1824.61,PIT
6.4,52180,AGENT,2961.86,1824.06,PIT
6.5,52180,AGENT,2961.26,1823.5,PIT
6.6,52180,AGENT,2960.65,1822.95,PIT
6.7,52180,AGENT,2960.05,1822.39,PIT
6.8,52180,AGENT,2959.45,1821.84,PIT
6.9,52180,AGENT,2958.85,1821.29,PIT
