TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,2547.93,1364.26,PIT
72.1,52180,AGENT,2548.57,1363.62,PIT
72.2,52180,AGENT,2549.2,1362.98,PIT
72.3,52180,AGENT,2549.83,1362.35,PIT
72.4,52180,AGENT,2550.45,1361.72,PIT
72.5,52180,AGENT,2551.06,1361.11,PIT
72.6,52180,AGENT,2551.66,1360.5,PIT
72.7,52180,AGENT,2552.25,1359.9,PIT
72.8,52180,AGENT,2552.84,1359.3,PIT
72.9,52180,AGENT,2553.42,1358.71,PIT
73.0,52180,AGENT,2554.0,1358.13,PIT
73.1,52180,AGENT,2554.56,1357.55,PIT
73.2,52180,AGENT,2555.12,1356.98,PIT
73.3,52180,AGENT,2555.68,1356.42,PIT
73.4,52180,AGENT,2556.23,1355.85,PIT
73.5,52180,AGENT,2556.77,1355.3,PIT
73.6,52180,AGENT,2557.3,1354.75,PIT
73.7,52180,AGENT,2557.83,1354.21,PIT
73.8,52180,AGENT,2558.35,1353.67,PIT
73.9,52180,AGENT,2558.87,1353.13,PIT
74.0,52180,AGENT,2559.39,1352.59,PIT
74.1,52180,AGENT,2559.91,1352.05,PIT
74.2,52180,AGENT,2560.44,1351.51,PIT
74.3,52180,AGENT,2560.96,1350.97,PIT
74.4,52180,AGENT,2561.49,1350.42,PIT
74.5,52180,AGENT,2562.02,1349.88,PIT
74.6,52180,AGENT,2562.55,1349.33,PIT
74.7,52180,AGENT,2563.09,1348.78,PIT
74.8,52180,AGENT,2563.63,1348.22,PIT
74.9,52180,AGENT,2564.17,1347.67,PIT
75.0,52180,AGENT,2564.71,1347.11,PIT
75.1,52180,AGENT,2565.26,1346.56,PIT
75.2,52180,AGENT,2565.8,1346.0,PIT
75.3,52180,AGENT,2566.35,1345.45,PIT
75.4,52180,AGENT,2566.9,1344.89,PIT
75.5,52180,AGENT,2567.45,1344.32,PIT
75.6,52180,AGENT,2568.0,1343.76,PIT
75.7,52180,AGENT,2568.55,1343.2,PIT
75.8,52180,AGENT,2569.1,1342.63,PIT
75.9,52180,AGENT,2569.64,1342.07,PIT
76.0,52180,AGENT,2570.17,1341.5,PIT
76.1,52180,AGENT,2570.7,1340.94,PIT
76.2,52180,AGENT,2571.22,1340.37,PIT
76.3,52180,AGENT,2571.73,1339.8,PIT
76.4,52180,AGENT,2572.22,1339.23,PIT
76.5,52180,AGENT,2572.7,1338.65,PIT
76.6,52180,AGENT,2573.16,1338.08,PIT
76.7,52180,AGENT,2573.6,1337.51,PIT
76.8,52180,AGENT,2574.01,1336.95,PIT
76.9,52180,AGENT,2574.41,1336.38,PIT
