TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,561.017,2217.35,MIA,406.8246176590328,0,1,8.0
24.1,52180,AGENT,561.395,2217.15,MIA,406.8246176590328,0,1,8.0
24.2,52180,AGENT,561.768,2216.96,MIA,406.8246176590328,0,1,8.0
24.3,52180,AGENT,562.134,2216.78,MIA,406.8246176590328,0,1,8.0
24.4,52180,AGENT,562.494,2216.62,MIA,406.8246176590328,0,1,8.0
24.5,52180,AGENT,562.846,2216.49,MIA,406.8246176590328,0,1,8.0
24.6,52180,AGENT,563.191,2216.37,MIA,406.8246176590328,0,1,8.0
24.7,52180,AGENT,563.528,2216.27,MIA,406.8246176590328,0,1,8.0
24.8,52180,AGENT,563.857,2216.2,MIA,406.8246176590328,0,1,8.0
24.9,52180,AGENT,564.178,2216.15,MIA,406.8246176590328,0,1,8.0
25.0,52180,AGENT,564.49,2216.14,MIA,406.8246176590328,0,1,8.0
25.1,52180,AGENT,564.792,2216.15,MIA,406.8246176590328,0,1,8.0
25.2,52180,AGENT,565.083,2216.19,MIA,406.8246176590328,0,1,8.0
25.3,52180,AGENT,565.363,2216.26,MIA,406.8246176590328,0,1,8.0
25.4,52180,AGENT,565.631,2216.36,MIA,406.8246176590328,0,1,8.0
25.5,52180,AGENT,565.887,2216.49,MIA,406.8246176590328,0,1,8.0
25.6,52180,AGENT,566.129,2216.64,MIA,406.8246176590328,0,1,8.0
25.7,52180,AGENT,566.357,2216.81,MIA,406.8246176590328,0,1,8.0
25.8,52180,AGENT,566.572,2217.0,MIA,406.8246176590328,0,1,8.0
25.9,52180,AGENT,566.772,2217.21,MIA,406.8246176590328,0,1,8.0
26.0,52180,AGENT,566.958,2217.44,MIA,406.8246176590328,0,1,8.0
26.1,52180,AGENT,567.131,2217.69,MIA,406.8246176590328,0,1,8.0
26.2,52180,AGENT,567.29,2217.95,MIA,406.8246176590328,0,1,8.0
26.3,52180,AGENT,567.435,2218.23,MIA,406.8246176590328,0,1,8.0
26.4,52180,AGENT,567.567,2218.52,MIA,406.8246176590328,0,1,8.0
26.5,52180,AGENT,567.687,2218.82,MIA,406.8246176590328,0,1,8.0
26.6,52180,AGENT,567.794,2219.14,MIA,406.8246176590328,0,1,8.0
26.7,52180,AGENT,567.89,2219.47,MIA,406.8246176590328,0,1,8.0
26.8,52180,AGENT,567.974,2219.81,MIA,406.8246176590328,0,1,8.0
26.9,52180,AGENT,568.047,2220.17,MIA,406.8246176590328,0,1,8.0
27.0,52180,AGENT,568.11,2220.53,MIA,406.8246176590328,0,1,8.0
27.1,52180,AGENT,568.163,2220.91,MIA,406.8246176590328,0,1,8.0
27.2,52180,AGENT,568.208,2221.29,MIA,406.8246176590328,0,1,8.0
27.3,52180,AGENT,568.243,2221.69,MIA,406.8246176590328,0,1,8.0
27.4,52180,AGENT,568.271,2222.09,MIA,406.8246176590328,0,1,8.0
27.5,52180,AGENT,568.292,2222.51,MIA,406.8246176590328,0,1,8.0
27.6,52180,AGENT,568.306,2222.94,MIA,406.8246176590328,0,1,8.0
27.7,52180,AGENT,568.313,2223.37,MIA,406.8246176590328,0,1,8.0
27.8,52180,AGENT,568.315,2223.82,MIA,406.8246176590328,0,1,8.0
27.9,52180,AGENT,568.312,2224.28,MIA,406.8246176590328,0,1,8.0
28.0,52180,AGENT,568.304,2224.75,MIA,406.8246176590328,0,1,8.0
28.1,52180,AGENT,568.292,2225.22,MIA,406.8246176590328,0,1,8.0
28.2,52180,AGENT,568.276,2225.71,MIA,406.8246176590328,0,1,8.0
28.3,52180,AGENT,568.257,2226.21,MIA,406.8246176590328,0,1,8.0
28.4,52180,AGENT,568.235,2226.72,MIA,406.8246176590328,0,1,8.0
28.5,52180,AGENT,568.211,2227.24,MIA,406.8246176590328,0,1,8.0
28.6,52180,AGENT,568.185,2227.76,MIA,406.8246176590328,0,1,8.0
28.7,52180,AGENT,568.157,2228.3,MIA,406.8246176590328,0,1,8.0
28.8,52180,AGENT,568.128,2228.85,MIA,406.8246176590328,0,1,8.0
28.9,52180,AGENT,568.098,2229.41,MIA,406.8246176590328,0,1,8.0
