TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4471.71,2338.0,PIT,4471.7116345751565,1,0,8.0
0.1,52180,AGENT,4472.3,2338.14,PIT,4471.7116345751565,1,0,8.0
0.2,52180,AGENT,4472.9,2338.28,PIT,4471.7116345751565,1,0,8.0
0.3,52180,AGENT,4473.51,2338.42,PIT,4471.7116345751565,1,0,8.0
0.4,52180,AGENT,4474.13,2338.57,PIT,4471.7116345751565,1,0,8.0
0.5,52180,AGENT,4474.75,2338.71,PIT,4471.7116345751565,1,0,8.0
0.6,52180,AGENT,4475.38,2338.86,PIT,4471.7116345751565,1,0,8.0
0.7,52180,AGENT,4476.0,2339.01,PIT,4471.7116345751565,1,0,8.0
0.8,52180,AGENT,4476.62,2339.15,PIT,4471.7116345751565,1,0,8.0
0.9,52180,AGENT,4477.25,2339.3,PIT,4471.7116345751565,1,0,8.0
1.0,52180,AGENT,4477.87,2339.44,PIT,4471.7116345751565,1,0,8.0
1.1,52180,AGENT,4478.49,2339.59,PIT,4471.7116345751565,1,0,8.0
1.2,52180,AGENT,4479.11,2339.73,PIT,4471.7116345751565,1,0,8.0
1.3,52180,AGENT,4479.74,2339.88,PIT,4471.7116345751565,1,0,8.0
1.4,52180,AGENT,4480.36,2340.03,PIT,4471.7116345751565,1,0,8.0
1.5,52180,AGENT,4480.98,2340.17,PIT,4471.7116345751565,1,0,8.0
1.6,52180,AGENT,4481.61,2340.32,PIT,4471.7116345751565,1,0,8.0
1.7,52180,AGENT,4482.23,2340.46,PIT,4471.7116345751565,1,0,8.0
1.8,52180,AGENT,4482.85,2340.61,PIT,4471.7116345751565,1,0,8.0
1.9,52180,AGENT,4483.47,2340.75,PIT,4471.7116345751565,1,0,8.0
2.0,52180,AGENT,4484.09,2340.9,PIT,4471.7116345751565,1,0,8.0
2.1,52180,AGENT,4484.72,2341.04,PIT,4471.7116345751565,1,0,8.0
2.2,52180,AGENT,4485.34,2341.19,PIT,4471.7116345751565,1,0,8.0
2.3,52180,AGENT,4485.96,2341.33,PIT,4471.7116345751565,1,0,8.0
2.4,52180,AGENT,4486.59,2341.48,PIT,4471.7116345751565,1,0,8.0
2.5,52180,AGENT,4487.21,2341.62,PIT,4471.7116345751565,1,0,8.0
2.6,52180,AGENT,4487.85,2341.77,PIT,4471.7116345751565,1,0,8.0
2.7,52180,AGENT,4488.49,2341.93,PIT,4471.7116345751565,1,0,8.0
2.8,52180,AGENT,4489.15,2342.09,PIT,4471.7116345751565,1,0,8.0
2.9,52180,AGENT,4489.82,2342.25,PIT,4471.7116345751565,1,0,8.0
3.0,52180,AGENT,4490.48,2342.41,PIT,4471.7116345751565,1,0,8.0
3.1,52180,AGENT,4491.15,2342.58,PIT,4471.7116345751565,1,0,8.0
3.2,52180,AGENT,4491.82,2342.74,PIT,4471.7116345751565,1,0,8.0
3.3,52180,AGENT,4492.49,2342.91,PIT,4471.7116345751565,1,0,8.0
3.4,52180,AGENT,4493.18,2343.08,PIT,4471.7116345751565,1,0,8.0
3.5,52180,AGENT,4493.87,2343.26,PIT,4471.7116345751565,1,0,8.0
3.6,52180,AGENT,4494.58,2343.44,PIT,4471.7116345751565,1,0,8.0
3.7,52180,AGENT,4495.29,2343.62,PIT,4471.7116345751565,1,0,8.0
3.8,52180,AGENT,4496.01,2343.81,PIT,4471.7116345751565,1,0,8.0
3.9,52180,AGENT,4496.74,2343.99,PIT,4471.7116345751565,1,0,8.0
4.0,52180,AGENT,4497.46,2344.18,PIT,4471.7116345751565,1,0,8.0
4.1,52180,AGENT,4498.17,2344.36,PIT,4471.7116345751565,1,0,8.0
4.2,52180,AGENT,4498.88,2344.54,PIT,4471.7116345751565,1,0,8.0
4.3,52180,AGENT,4499.59,2344.72,PIT,4471.7116345751565,1,0,8.0
4.4,52180,AGENT,4500.3,2344.89,PIT,4471.7116345751565,1,0,8.0
4.5,52180,AGENT,4501.01,2345.06,PIT,4471.7116345751565,1,0,8.0
4.6,52180,AGENT,4501.72,2345.23,PIT,4471.7116345751565,1,0,8.0
4.7,52180,AGENT,4502.43,2345.38,PIT,4471.7116345751565,1,0,8.0
4.8,52180,AGENT,4503.13,2345.53,PIT,4471.7116345751565,1,0,8.0
4.9,52180,AGENT,4503.83,2345.67,PIT,4471.7116345751565,1,0,8.0
