TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
180.0,52180,AGENT,15.7263,2811.85,MIA
180.1,52180,AGENT,16.2291,2811.87,MIA
180.2,52180,AGENT,16.7318,2811.89,MIA
180.3,52180,AGENT,17.2346,2811.91,MIA
180.4,52180,AGENT,17.7373,2811.93,MIA
180.5,52180,AGENT,18.24,2811.95,MIA
180.6,52180,AGENT,18.7428,2811.97,MIA
180.7,52180,AGENT,19.2455,2812.0,MIA
180.8,52180,AGENT,19.7483,2812.02,MIA
180.9,52180,AGENT,20.251,2812.04,MIA
181.0,52180,AGENT,20.7538,2812.06,MIA
181.1,52180,AGENT,21.2565,2812.08,MIA
181.2,52180,AGENT,21.7593,2812.1,MIA
181.3,52180,AGENT,22.262,2812.12,MIA
181.4,52180,AGENT,22.7647,2812.14,MIA
181.5,52180,AGENT,23.2675,2812.16,MIA
181.6,52180,AGENT,23.7702,2812.19,MIA
181.7,52180,AGENT,24.273,2812.21,MIA
181.8,52180,AGENT,24.7757,2812.23,MIA
181.9,52180,AGENT,25.2785,2812.25,MIA
182.0,52180,AGENT,25.7812,2812.27,MIA
182.1,52180,AGENT,26.2839,2812.29,MIA
182.2,52180,AGENT,26.7867,2812.31,MIA
182.3,52180,AGENT,27.2894,2812.33,MIA
182.4,52180,AGENT,27.7922,2812.36,MIA
182.5,52180,AGENT,28.2949,2812.38,MIA
182.6,52180,AGENT,28.7977,2812.4,MIA
182.7,52180,AGENT,29.3004,2812.42,MIA
182.8,52180,AGENT,29.8031,2812.44,MIA
182.9,52180,AGENT,30.3059,2812.46,MIA
183.0,52180,AGENT,30.8086,2812.48,MIA
183.1,52180,AGENT,31.3114,2812.5,MIA
183.2,52180,AGENT,31.8141,2812.53,MIA
183.3,52180,AGENT,32.3169,2812.55,MIA
183.4,52180,AGENT,32.8196,2812.57,MIA
183.5,52180,AGENT,33.3223,2812.59,MIA
183.6,52180,AGENT,33.8251,2812.61,MIA
183.7,52180,AGENT,34.3278,2812.63,MIA
183.8,52180,AGENT,34.8306,2812.65,MIA
183.9,52180,AGENT,35.3333,2812.67,MIA
184.0,52180,AGENT,35.8361,2812.7,MIA
184.1,52180,AGENT,36.3388,2812.72,MIA
184.2,52180,AGENT,36.8415,2812.74,MIA
184.3,52180,AGENT,37.3443,2812.76,MIA
184.4,52180,AGENT,37.847,2812.78,MIA
184.5,52180,AGENT,38.3498,2812.8,MIA
184.6,52180,AGENT,38.8525,2812.82,MIA
184.7,52180,AGENT,39.3552,2812.84,MIA
184.8,52180,AGENT,39.858,2812.86,MIA
184.9,52180,AGENT,40.3607,2812.89,MIA
