TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,843.864,1529.5,MIA
46.1,52180,AGENT,844.519,1529.63,MIA
46.2,52180,AGENT,845.171,1529.77,MIA
46.3,52180,AGENT,845.824,1529.92,MIA
46.4,52180,AGENT,846.478,1530.08,MIA
46.5,52180,AGENT,847.13,1530.25,MIA
46.6,52180,AGENT,847.779,1530.44,MIA
46.7,52180,AGENT,848.425,1530.63,MIA
46.8,52180,AGENT,849.066,1530.84,MIA
46.9,52180,AGENT,849.702,1531.06,MIA
47.0,52180,AGENT,850.33,1531.28,MIA
47.1,52180,AGENT,850.95,1531.52,MIA
47.2,52180,AGENT,851.563,1531.77,MIA
47.3,52180,AGENT,852.166,1532.03,MIA
47.4,52180,AGENT,852.76,1532.3,MIA
47.5,52180,AGENT,853.345,1532.58,MIA
47.6,52180,AGENT,853.921,1532.87,MIA
47.7,52180,AGENT,854.487,1533.18,MIA
47.8,52180,AGENT,855.041,1533.5,MIA
47.9,52180,AGENT,855.586,1533.84,MIA
48.0,52180,AGENT,856.118,1534.19,MIA
48.1,52180,AGENT,856.639,1534.56,MIA
48.2,52180,AGENT,857.148,1534.94,MIA
48.3,52180,AGENT,857.642,1535.32,MIA
48.4,52180,AGENT,858.121,1535.72,MIA
48.5,52180,AGENT,858.587,1536.12,MIA
48.6,52180,AGENT,859.039,1536.54,MIA
48.7,52180,AGENT,859.478,1536.98,MIA
48.8,52180,AGENT,859.904,1537.42,MIA
48.9,52180,AGENT,860.318,1537.88,MIA
49.0,52180,AGENT,860.723,1538.36,MIA
49.1,52180,AGENT,861.118,1538.86,MIA
49.2,52180,AGENT,861.505,1539.38,MIA
49.3,52180,AGENT,861.882,1539.91,MIA
49.4,52180,AGENT,862.251,1540.47,MIA
49.5,52180,AGENT,862.612,1541.04,MIA
49.6,52180,AGENT,862.965,1541.62,MIA
49.7,52180,AGENT,863.31,1542.22,MIA
49.8,52180,AGENT,863.649,1542.83,MIA
49.9,52180,AGENT,863.984,1543.46,MIA
50.0,52180,AGENT,864.313,1544.11,MIA
50.1,52180,AGENT,864.637,1544.76,MIA
50.2,52180,AGENT,864.958,1545.43,MIA
50.3,52180,AGENT,865.276,1546.11,MIA
50.4,52180,AGENT,865.592,1546.8,MIA
50.5,52180,AGENT,865.904,1547.5,MIA
50.6,52180,AGENT,866.211,1548.2,MIA
50.7,52180,AGENT,866.515,1548.9,MIA
50.8,52180,AGENT,866.817,1549.6,MIA
50.9,52180,AGENT,867.121,1550.32,MIA
