TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,871.285,239.176,PIT
62.1,52180,AGENT,871.118,239.649,PIT
62.2,52180,AGENT,870.952,240.123,PIT
62.3,52180,AGENT,870.786,240.596,PIT
62.4,52180,AGENT,870.621,241.07,PIT
62.5,52180,AGENT,870.456,241.545,PIT
62.6,52180,AGENT,870.292,242.019,PIT
62.7,52180,AGENT,870.129,242.494,PIT
62.8,52180,AGENT,869.967,242.969,PIT
62.9,52180,AGENT,869.805,243.444,PIT
63.0,52180,AGENT,869.644,243.919,PIT
63.1,52180,AGENT,869.483,244.395,PIT
63.2,52180,AGENT,869.323,244.87,PIT
63.3,52180,AGENT,869.163,245.346,PIT
63.4,52180,AGENT,869.004,245.822,PIT
63.5,52180,AGENT,868.845,246.298,PIT
63.6,52180,AGENT,868.686,246.774,PIT
63.7,52180,AGENT,868.527,247.25,PIT
63.8,52180,AGENT,868.369,247.727,PIT
63.9,52180,AGENT,868.211,248.203,PIT
64.0,52180,AGENT,868.053,248.679,PIT
64.1,52180,AGENT,867.895,249.156,PIT
64.2,52180,AGENT,867.737,249.632,PIT
64.3,52180,AGENT,867.58,250.109,PIT
64.4,52180,AGENT,867.422,250.585,PIT
64.5,52180,AGENT,867.264,251.062,PIT
64.6,52180,AGENT,867.107,251.538,PIT
64.7,52180,AGENT,866.949,252.015,PIT
64.8,52180,AGENT,866.792,252.491,PIT
64.9,52180,AGENT,866.634,252.968,PIT
65.0,52180,AGENT,866.476,253.444,PIT
65.1,52180,AGENT,866.319,253.921,PIT
65.2,52180,AGENT,866.161,254.397,PIT
65.3,52180,AGENT,866.003,254.874,PIT
65.4,52180,AGENT,865.846,255.35,PIT
65.5,52180,AGENT,865.688,255.827,PIT
65.6,52180,AGENT,865.53,256.303,PIT
65.7,52180,AGENT,865.372,256.78,PIT
65.8,52180,AGENT,865.214,257.256,PIT
65.9,52180,AGENT,865.056,257.732,PIT
66.0,52180,AGENT,864.898,258.209,PIT
66.1,52180,AGENT,864.74,258.685,PIT
66.2,52180,AGENT,864.581,259.161,PIT
66.3,52180,AGENT,864.423,259.638,PIT
66.4,52180,AGENT,864.265,260.114,PIT
66.5,52180,AGENT,864.106,260.59,PIT
66.6,52180,AGENT,863.948,261.066,PIT
66.7,52180,AGENT,863.789,261.543,PIT
66.8,52180,AGENT,863.631,262.019,PIT
66.9,52180,AGENT,863.472,262.495,PIT
