TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1917.07,850.19,PIT
30.1,52180,AGENT,1917.44,850.679,PIT
30.2,52180,AGENT,1917.81,851.162,PIT
30.3,52180,AGENT,1918.18,851.636,PIT
30.4,52180,AGENT,1918.56,852.098,PIT
30.5,52180,AGENT,1918.93,852.548,PIT
30.6,52180,AGENT,1919.31,852.985,PIT
30.7,52180,AGENT,1919.69,853.405,PIT
30.8,52180,AGENT,1920.07,853.809,PIT
30.9,52180,AGENT,1920.46,854.195,PIT
31.0,52180,AGENT,1920.84,854.561,PIT
31.1,52180,AGENT,1921.23,854.907,PIT
31.2,52180,AGENT,1921.62,855.231,PIT
31.3,52180,AGENT,1922.01,855.532,PIT
31.4,52180,AGENT,1922.41,855.808,PIT
31.5,52180,AGENT,1922.81,856.057,PIT
31.6,52180,AGENT,1923.22,856.277,PIT
31.7,52180,AGENT,1923.63,856.469,PIT
31.8,52180,AGENT,1924.05,856.634,PIT
31.9,52180,AGENT,1924.47,856.77,PIT
32.0,52180,AGENT,1924.89,856.876,PIT
32.1,52180,AGENT,1925.31,856.95,PIT
32.2,52180,AGENT,1925.74,856.991,PIT
32.3,52180,AGENT,1926.18,857.002,PIT
32.4,52180,AGENT,1926.61,856.982,PIT
32.5,52180,AGENT,1927.04,856.933,PIT
32.6,52180,AGENT,1927.47,856.855,PIT
32.7,52180,AGENT,1927.9,856.75,PIT
32.8,52180,AGENT,1928.33,856.62,PIT
32.9,52180,AGENT,1928.75,856.463,PIT
33.0,52180,AGENT,1929.18,856.283,PIT
33.1,52180,AGENT,1929.6,856.079,PIT
33.2,52180,AGENT,1930.01,855.853,PIT
33.3,52180,AGENT,1930.42,855.606,PIT
33.4,52180,AGENT,1930.83,855.339,PIT
33.5,52180,AGENT,1931.24,855.053,PIT
33.6,52180,AGENT,1931.64,854.748,PIT
33.7,52180,AGENT,1932.04,854.426,PIT
33.8,52180,AGENT,1932.44,854.087,PIT
33.9,52180,AGENT,1932.83,853.732,PIT
34.0,52180,AGENT,1933.23,853.362,PIT
34.1,52180,AGENT,1933.62,852.976,PIT
34.2,52180,AGENT,1934.01,852.577,PIT
34.3,52180,AGENT,1934.41,852.164,PIT
34.4,52180,AGENT,1934.8,851.738,PIT
34.5,52180,AGENT,1935.19,851.299,PIT
34.6,52180,AGENT,1935.59,850.849,PIT
34.7,52180,AGENT,1935.99,850.387,PIT
34.8,52180,AGENT,1936.39,849.914,PIT
34.9,52180,AGENT,1936.8,849.431,PIT
