TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,709.335,157.701,PIT
56.1,52180,AGENT,709.758,156.54,PIT
56.2,52180,AGENT,710.185,155.367,PIT
56.3,52180,AGENT,710.614,154.183,PIT
56.4,52180,AGENT,711.047,152.988,PIT
56.5,52180,AGENT,711.483,151.782,PIT
56.6,52180,AGENT,711.922,150.566,PIT
56.7,52180,AGENT,712.363,149.34,PIT
56.8,52180,AGENT,712.807,148.105,PIT
56.9,52180,AGENT,713.254,146.862,PIT
57.0,52180,AGENT,713.703,145.609,PIT
57.1,52180,AGENT,714.155,144.346,PIT
57.2,52180,AGENT,714.61,143.075,PIT
57.3,52180,AGENT,715.068,141.795,PIT
57.4,52180,AGENT,715.528,140.506,PIT
57.5,52180,AGENT,715.991,139.207,PIT
57.6,52180,AGENT,716.456,137.903,PIT
57.7,52180,AGENT,716.921,136.598,PIT
57.8,52180,AGENT,717.386,135.293,PIT
57.9,52180,AGENT,717.852,133.983,PIT
58.0,52180,AGENT,718.321,132.664,PIT
58.1,52180,AGENT,718.793,131.336,PIT
58.2,52180,AGENT,719.267,130.004,PIT
58.3,52180,AGENT,719.74,128.672,PIT
58.4,52180,AGENT,720.213,127.339,PIT
58.5,52180,AGENT,720.686,126.007,PIT
58.6,52180,AGENT,721.159,124.674,PIT
58.7,52180,AGENT,721.632,123.342,PIT
58.8,52180,AGENT,722.104,122.009,PIT
58.9,52180,AGENT,722.578,120.672,PIT
59.0,52180,AGENT,723.055,119.326,PIT
59.1,52180,AGENT,723.534,117.975,PIT
59.2,52180,AGENT,724.012,116.624,PIT
59.3,52180,AGENT,724.491,115.273,PIT
59.4,52180,AGENT,724.969,113.923,PIT
59.5,52180,AGENT,725.447,112.572,PIT
59.6,52180,AGENT,725.925,111.221,PIT
59.7,52180,AGENT,726.403,109.87,PIT
59.8,52180,AGENT,726.88,108.519,PIT
59.9,52180,AGENT,727.358,107.168,PIT
60.0,52180,AGENT,727.836,105.817,PIT
60.1,52180,AGENT,728.313,104.466,PIT
60.2,52180,AGENT,728.791,103.115,PIT
60.3,52180,AGENT,729.269,101.764,PIT
60.4,52180,AGENT,729.747,100.413,PIT
60.5,52180,AGENT,730.224,99.0619,PIT
60.6,52180,AGENT,730.702,97.711,PIT
60.7,52180,AGENT,731.181,96.3601,PIT
60.8,52180,AGENT,731.659,95.0093,PIT
60.9,52180,AGENT,732.137,93.6586,PIT
