TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-310.796,708.198,MIA,-467.89131759654265,0,0,10.0
2.1,52180,AGENT,-310.82,708.798,MIA,-467.89131759654265,0,0,10.0
2.2,52180,AGENT,-310.843,709.398,MIA,-467.89131759654265,0,0,10.0
2.3,52180,AGENT,-310.868,709.997,MIA,-467.89131759654265,0,0,10.0
2.4,52180,AGENT,-310.893,710.597,MIA,-467.89131759654265,0,0,10.0
2.5,52180,AGENT,-310.918,711.197,MIA,-467.89131759654265,0,0,10.0
2.6,52180,AGENT,-310.944,711.796,MIA,-467.89131759654265,0,0,10.0
2.7,52180,AGENT,-310.971,712.396,MIA,-467.89131759654265,0,0,10.0
2.8,52180,AGENT,-310.999,712.995,MIA,-467.89131759654265,0,0,10.0
2.9,52180,AGENT,-311.028,713.595,MIA,-467.89131759654265,0,0,10.0
3.0,52180,AGENT,-311.059,714.194,MIA,-467.89131759654265,0,0,10.0
3.1,52180,AGENT,-311.09,714.793,MIA,-467.89131759654265,0,0,10.0
3.2,52180,AGENT,-311.123,715.393,MIA,-467.89131759654265,0,0,10.0
3.3,52180,AGENT,-311.157,715.992,MIA,-467.89131759654265,0,0,10.0
3.4,52180,AGENT,-311.193,716.59,MIA,-467.89131759654265,0,0,10.0
3.5,52180,AGENT,-311.23,717.189,MIA,-467.89131759654265,0,0,10.0
3.6,52180,AGENT,-311.269,717.788,MIA,-467.89131759654265,0,0,10.0
3.7,52180,AGENT,-311.309,718.386,MIA,-467.89131759654265,0,0,10.0
3.8,52180,AGENT,-311.351,718.985,MIA,-467.89131759654265,0,0,10.0
3.9,52180,AGENT,-311.395,719.583,MIA,-467.89131759654265,0,0,10.0
4.0,52180,AGENT,-311.441,720.181,MIA,-467.89131759654265,0,0,10.0
4.1,52180,AGENT,-311.488,720.779,MIA,-467.89131759654265,0,0,10.0
4.2,52180,AGENT,-311.537,721.376,MIA,-467.89131759654265,0,0,10.0
4.3,52180,AGENT,-311.588,721.974,MIA,-467.89131759654265,0,0,10.0
4.4,52180,AGENT,-311.639,722.572,MIA,-467.89131759654265,0,0,10.0
4.5,52180,AGENT,-311.693,723.169,MIA,-467.89131759654265,0,0,10.0
4.6,52180,AGENT,-311.747,723.766,MIA,-467.89131759654265,0,0,10.0
4.7,52180,AGENT,-311.803,724.363,MIA,-467.89131759654265,0,0,10.0
4.8,52180,AGENT,-311.86,724.96,MIA,-467.89131759654265,0,0,10.0
4.9,52180,AGENT,-311.919,725.557,MIA,-467.89131759654265,0,0,10.0
5.0,52180,AGENT,-311.978,726.154,MIA,-467.89131759654265,0,0,10.0
5.1,52180,AGENT,-312.038,726.75,MIA,-467.89131759654265,0,0,10.0
5.2,52180,AGENT,-312.099,727.347,MIA,-467.89131759654265,0,0,10.0
5.3,52180,AGENT,-312.161,727.943,MIA,-467.89131759654265,0,0,10.0
5.4,52180,AGENT,-312.223,728.54,MIA,-467.89131759654265,0,0,10.0
5.5,52180,AGENT,-312.286,729.136,MIA,-467.89131759654265,0,0,10.0
5.6,52180,AGENT,-312.35,729.732,MIA,-467.89131759654265,0,0,10.0
5.7,52180,AGENT,-312.415,730.328,MIA,-467.89131759654265,0,0,10.0
5.8,52180,AGENT,-312.48,730.924,MIA,-467.89131759654265,0,0,10.0
5.9,52180,AGENT,-312.545,731.52,MIA,-467.89131759654265,0,0,10.0
6.0,52180,AGENT,-312.611,732.116,MIA,-467.89131759654265,0,0,10.0
6.1,52180,AGENT,-312.677,732.712,MIA,-467.89131759654265,0,0,10.0
6.2,52180,AGENT,-312.744,733.308,MIA,-467.89131759654265,0,0,10.0
6.3,52180,AGENT,-312.811,733.904,MIA,-467.89131759654265,0,0,10.0
6.4,52180,AGENT,-312.878,734.5,MIA,-467.89131759654265,0,0,10.0
6.5,52180,AGENT,-312.946,735.096,MIA,-467.89131759654265,0,0,10.0
6.6,52180,AGENT,-313.014,735.692,MIA,-467.89131759654265,0,0,10.0
6.7,52180,AGENT,-313.082,736.287,MIA,-467.89131759654265,0,0,10.0
6.8,52180,AGENT,-313.15,736.883,MIA,-467.89131759654265,0,0,10.0
6.9,52180,AGENT,-313.219,737.479,MIA,-467.89131759654265,0,0,10.0
