TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,138.02,1427.8,MIA,40.533871519437525,0,0,8.0
16.1,52180,AGENT,137.947,1427.2,MIA,40.533871519437525,0,0,8.0
16.2,52180,AGENT,137.858,1426.6,MIA,40.533871519437525,0,0,8.0
16.3,52180,AGENT,137.752,1426.0,MIA,40.533871519437525,0,0,8.0
16.4,52180,AGENT,137.628,1425.42,MIA,40.533871519437525,0,0,8.0
16.5,52180,AGENT,137.487,1424.84,MIA,40.533871519437525,0,0,8.0
16.6,52180,AGENT,137.328,1424.26,MIA,40.533871519437525,0,0,8.0
16.7,52180,AGENT,137.153,1423.69,MIA,40.533871519437525,0,0,8.0
16.8,52180,AGENT,136.96,1423.13,MIA,40.533871519437525,0,0,8.0
16.9,52180,AGENT,136.75,1422.58,MIA,40.533871519437525,0,0,8.0
17.0,52180,AGENT,136.524,1422.04,MIA,40.533871519437525,0,0,8.0
17.1,52180,AGENT,136.282,1421.5,MIA,40.533871519437525,0,0,8.0
17.2,52180,AGENT,136.025,1420.97,MIA,40.533871519437525,0,0,8.0
17.3,52180,AGENT,135.748,1420.45,MIA,40.533871519437525,0,0,8.0
17.4,52180,AGENT,135.449,1419.93,MIA,40.533871519437525,0,0,8.0
17.5,52180,AGENT,135.129,1419.42,MIA,40.533871519437525,0,0,8.0
17.6,52180,AGENT,134.787,1418.9,MIA,40.533871519437525,0,0,8.0
17.7,52180,AGENT,134.425,1418.39,MIA,40.533871519437525,0,0,8.0
17.8,52180,AGENT,134.044,1417.88,MIA,40.533871519437525,0,0,8.0
17.9,52180,AGENT,133.643,1417.37,MIA,40.533871519437525,0,0,8.0
18.0,52180,AGENT,133.223,1416.87,MIA,40.533871519437525,0,0,8.0
18.1,52180,AGENT,132.786,1416.36,MIA,40.533871519437525,0,0,8.0
18.2,52180,AGENT,132.332,1415.86,MIA,40.533871519437525,0,0,8.0
18.3,52180,AGENT,131.86,1415.35,MIA,40.533871519437525,0,0,8.0
18.4,52180,AGENT,131.374,1414.85,MIA,40.533871519437525,0,0,8.0
18.5,52180,AGENT,130.874,1414.35,MIA,40.533871519437525,0,0,8.0
18.6,52180,AGENT,130.36,1413.85,MIA,40.533871519437525,0,0,8.0
18.7,52180,AGENT,129.833,1413.35,MIA,40.533871519437525,0,0,8.0
18.8,52180,AGENT,129.294,1412.85,MIA,40.533871519437525,0,0,8.0
18.9,52180,AGENT,128.746,1412.35,MIA,40.533871519437525,0,0,8.0
19.0,52180,AGENT,128.194,1411.85,MIA,40.533871519437525,0,0,8.0
19.1,52180,AGENT,127.637,1411.36,MIA,40.533871519437525,0,0,8.0
19.2,52180,AGENT,127.078,1410.87,MIA,40.533871519437525,0,0,8.0
19.3,52180,AGENT,126.515,1410.39,MIA,40.533871519437525,0,0,8.0
19.4,52180,AGENT,125.95,1409.91,MIA,40.533871519437525,0,0,8.0
19.5,52180,AGENT,125.383,1409.43,MIA,40.533871519437525,0,0,8.0
19.6,52180,AGENT,124.814,1408.95,MIA,40.533871519437525,0,0,8.0
19.7,52180,AGENT,124.243,1408.48,MIA,40.533871519437525,0,0,8.0
19.8,52180,AGENT,123.671,1408.01,MIA,40.533871519437525,0,0,8.0
19.9,52180,AGENT,123.097,1407.54,MIA,40.533871519437525,0,0,8.0
20.0,52180,AGENT,122.523,1407.07,MIA,40.533871519437525,0,0,8.0
20.1,52180,AGENT,121.948,1406.6,MIA,40.533871519437525,0,0,8.0
20.2,52180,AGENT,121.372,1406.13,MIA,40.533871519437525,0,0,8.0
20.3,52180,AGENT,120.796,1405.66,MIA,40.533871519437525,0,0,8.0
20.4,52180,AGENT,120.22,1405.2,MIA,40.533871519437525,0,0,8.0
20.5,52180,AGENT,119.642,1404.73,MIA,40.533871519437525,0,0,8.0
20.6,52180,AGENT,119.065,1404.26,MIA,40.533871519437525,0,0,8.0
20.7,52180,AGENT,118.487,1403.79,MIA,40.533871519437525,0,0,8.0
20.8,52180,AGENT,117.908,1403.33,MIA,40.533871519437525,0,0,8.0
20.9,52180,AGENT,117.33,1402.86,MIA,40.533871519437525,0,0,8.0
