TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2050.0,52180,AGENT,-207.764,2482.26,MIA
2050.1,52180,AGENT,-207.783,2483.27,MIA
2050.2,52180,AGENT,-207.803,2484.27,MIA
2050.3,52180,AGENT,-207.826,2485.27,MIA
2050.4,52180,AGENT,-207.851,2486.28,MIA
2050.5,52180,AGENT,-207.878,2487.28,MIA
2050.6,52180,AGENT,-207.906,2488.29,MIA
2050.7,52180,AGENT,-207.936,2489.29,MIA
2050.8,52180,AGENT,-207.967,2490.3,MIA
2050.9,52180,AGENT,-207.998,2491.3,MIA
2051.0,52180,AGENT,-208.031,2492.3,MIA
2051.1,52180,AGENT,-208.065,2493.31,MIA
2051.2,52180,AGENT,-208.099,2494.31,MIA
2051.3,52180,AGENT,-208.134,2495.32,MIA
2051.4,52180,AGENT,-208.169,2496.32,MIA
2051.5,52180,AGENT,-208.204,2497.32,MIA
2051.6,52180,AGENT,-208.24,2498.33,MIA
2051.7,52180,AGENT,-208.276,2499.33,MIA
2051.8,52180,AGENT,-208.312,2500.34,MIA
2051.9,52180,AGENT,-208.348,2501.34,MIA
2052.0,52180,AGENT,-208.384,2502.34,MIA
2052.1,52180,AGENT,-208.42,2503.35,MIA
2052.2,52180,AGENT,-208.455,2504.35,MIA
2052.3,52180,AGENT,-208.491,2505.36,MIA
2052.4,52180,AGENT,-208.527,2506.36,MIA
2052.5,52180,AGENT,-208.562,2507.36,MIA
2052.6,52180,AGENT,-208.598,2508.37,MIA
2052.7,52180,AGENT,-208.633,2509.37,MIA
2052.8,52180,AGENT,-208.668,2510.38,MIA
2052.9,52180,AGENT,-208.702,2511.38,MIA
2053.0,52180,AGENT,-208.737,2512.38,MIA
2053.1,52180,AGENT,-208.771,2513.39,MIA
2053.2,52180,AGENT,-208.805,2514.39,MIA
2053.3,52180,AGENT,-208.839,2515.4,MIA
2053.4,52180,AGENT,-208.873,2516.4,MIA
2053.5,52180,AGENT,-208.906,2517.4,MIA
2053.6,52180,AGENT,-208.939,2518.41,MIA
2053.7,52180,AGENT,-208.972,2519.41,MIA
2053.8,52180,AGENT,-209.005,2520.42,MIA
2053.9,52180,AGENT,-209.038,2521.42,MIA
2054.0,52180,AGENT,-209.071,2522.43,MIA
2054.1,52180,AGENT,-209.103,2523.43,MIA
2054.2,52180,AGENT,-209.135,2524.43,MIA
2054.3,52180,AGENT,-209.167,2525.44,MIA
2054.4,52180,AGENT,-209.2,2526.44,MIA
2054.5,52180,AGENT,-209.232,2527.45,MIA
2054.6,52180,AGENT,-209.263,2528.45,MIA
2054.7,52180,AGENT,-209.295,2529.45,MIA
2054.8,52180,AGENT,-209.327,2530.46,MIA
2054.9,52180,AGENT,-209.359,2531.46,MIA
