TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2008.0,52180,AGENT,1460.32,311.504,PIT
2008.1,52180,AGENT,1459.79,311.495,PIT
2008.2,52180,AGENT,1459.25,311.467,PIT
2008.3,52180,AGENT,1458.7,311.421,PIT
2008.4,52180,AGENT,1458.14,311.356,PIT
2008.5,52180,AGENT,1457.58,311.275,PIT
2008.6,52180,AGENT,1457.01,311.178,PIT
2008.7,52180,AGENT,1456.43,311.066,PIT
2008.8,52180,AGENT,1455.85,310.939,PIT
2008.9,52180,AGENT,1455.26,310.799,PIT
2009.0,52180,AGENT,1454.66,310.646,PIT
2009.1,52180,AGENT,1454.06,310.48,PIT
2009.2,52180,AGENT,1453.45,310.304,PIT
2009.3,52180,AGENT,1452.83,310.116,PIT
2009.4,52180,AGENT,1452.2,309.919,PIT
2009.5,52180,AGENT,1451.57,309.712,PIT
2009.6,52180,AGENT,1450.92,309.496,PIT
2009.7,52180,AGENT,1450.27,309.271,PIT
2009.8,52180,AGENT,1449.61,309.039,PIT
2009.9,52180,AGENT,1448.94,308.8,PIT
2010.0,52180,AGENT,1448.26,308.553,PIT
2010.1,52180,AGENT,1447.58,308.301,PIT
2010.2,52180,AGENT,1446.88,308.042,PIT
2010.3,52180,AGENT,1446.17,307.779,PIT
2010.4,52180,AGENT,1445.46,307.509,PIT
2010.5,52180,AGENT,1444.73,307.235,PIT
2010.6,52180,AGENT,1443.99,306.956,PIT
2010.7,52180,AGENT,1443.25,306.673,PIT
2010.8,52180,AGENT,1442.49,306.385,PIT
2010.9,52180,AGENT,1441.72,306.093,PIT
2011.0,52180,AGENT,1440.94,305.797,PIT
2011.1,52180,AGENT,1440.15,305.498,PIT
2011.2,52180,AGENT,1439.35,305.194,PIT
2011.3,52180,AGENT,1438.54,304.888,PIT
2011.4,52180,AGENT,1437.71,304.578,PIT
2011.5,52180,AGENT,1436.88,304.265,PIT
2011.6,52180,AGENT,1436.03,303.948,PIT
2011.7,52180,AGENT,1435.18,303.63,PIT
2011.8,52180,AGENT,1434.31,303.309,PIT
2011.9,52180,AGENT,1433.44,302.986,PIT
2012.0,52180,AGENT,1432.56,302.66,PIT
2012.1,52180,AGENT,1431.67,302.332,PIT
2012.2,52180,AGENT,1430.77,302.001,PIT
2012.3,52180,AGENT,1429.86,301.668,PIT
2012.4,52180,AGENT,1428.94,301.333,PIT
2012.5,52180,AGENT,1428.01,300.995,PIT
2012.6,52180,AGENT,1427.07,300.655,PIT
2012.7,52180,AGENT,1426.13,300.313,PIT
2012.8,52180,AGENT,1425.19,299.973,PIT
2012.9,52180,AGENT,1424.25,299.633,PIT
