TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,2819.12,1691.96,PIT
30.1,52180,AGENT,2818.5,1691.39,PIT
30.2,52180,AGENT,2817.88,1690.83,PIT
30.3,52180,AGENT,2817.27,1690.26,PIT
30.4,52180,AGENT,2816.65,1689.7,PIT
30.5,52180,AGENT,2816.03,1689.13,PIT
30.6,52180,AGENT,2815.42,1688.57,PIT
30.7,52180,AGENT,2814.8,1688.0,PIT
30.8,52180,AGENT,2814.18,1687.44,PIT
30.9,52180,AGENT,2813.57,1686.87,PIT
31.0,52180,AGENT,2812.95,1686.3,PIT
31.1,52180,AGENT,2812.33,1685.74,PIT
31.2,52180,AGENT,2811.72,1685.17,PIT
31.3,52180,AGENT,2811.1,1684.61,PIT
31.4,52180,AGENT,2810.49,1684.04,PIT
31.5,52180,AGENT,2809.87,1683.47,PIT
31.6,52180,AGENT,2809.26,1682.91,PIT
31.7,52180,AGENT,2808.64,1682.34,PIT
31.8,52180,AGENT,2808.02,1681.77,PIT
31.9,52180,AGENT,2807.41,1681.21,PIT
32.0,52180,AGENT,2806.8,1680.64,PIT
32.1,52180,AGENT,2806.18,1680.07,PIT
32.2,52180,AGENT,2805.57,1679.5,PIT
32.3,52180,AGENT,2804.95,1678.93,PIT
32.4,52180,AGENT,2804.34,1678.37,PIT
32.5,52180,AGENT,2803.73,1677.8,PIT
32.6,52180,AGENT,2803.12,1677.24,PIT
32.7,52180,AGENT,2802.53,1676.69,PIT
32.8,52180,AGENT,2801.94,1676.15,PIT
32.9,52180,AGENT,2801.36,1675.61,PIT
33.0,52180,AGENT,2800.78,1675.08,PIT
33.1,52180,AGENT,2800.22,1674.55,PIT
33.2,52180,AGENT,2799.65,1674.03,PIT
33.3,52180,AGENT,2799.1,1673.52,PIT
33.4,52180,AGENT,2798.55,1673.01,PIT
33.5,52180,AGENT,2798.01,1672.51,PIT
33.6,52180,AGENT,2797.48,1672.01,PIT
33.7,52180,AGENT,2796.95,1671.52,PIT
33.8,52180,AGENT,2796.43,1671.04,PIT
33.9,52180,AGENT,2795.91,1670.56,PIT
34.0,52180,AGENT,2795.4,1670.09,PIT
34.1,52180,AGENT,2794.9,1669.62,PIT
34.2,52180,AGENT,2794.41,1669.16,PIT
34.3,52180,AGENT,2793.93,1668.71,PIT
34.4,52180,AGENT,2793.45,1668.27,PIT
34.5,52180,AGENT,2792.98,1667.84,PIT
34.6,52180,AGENT,2792.52,1667.41,PIT
34.7,52180,AGENT,2792.07,1667.0,PIT
34.8,52180,AGENT,2791.63,1666.59,PIT
34.9,52180,AGENT,2791.2,1666.18,PIT
