TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
372.0,52180,AGENT,80.6157,759.974,MIA
372.1,52180,AGENT,80.5415,759.274,MIA
372.2,52180,AGENT,80.4672,758.575,MIA
372.3,52180,AGENT,80.393,757.875,MIA
372.4,52180,AGENT,80.3188,757.175,MIA
372.5,52180,AGENT,80.2446,756.476,MIA
372.6,52180,AGENT,80.1704,755.776,MIA
372.7,52180,AGENT,80.0961,755.076,MIA
372.8,52180,AGENT,80.0219,754.377,MIA
372.9,52180,AGENT,79.9477,753.677,MIA
373.0,52180,AGENT,79.8735,752.977,MIA
373.1,52180,AGENT,79.7993,752.278,MIA
373.2,52180,AGENT,79.7251,751.578,MIA
373.3,52180,AGENT,79.6508,750.878,MIA
373.4,52180,AGENT,79.5766,750.179,MIA
373.5,52180,AGENT,79.5024,749.479,MIA
373.6,52180,AGENT,79.4282,748.779,MIA
373.7,52180,AGENT,79.354,748.08,MIA
373.8,52180,AGENT,79.2798,747.38,MIA
373.9,52180,AGENT,79.2055,746.68,MIA
374.0,52180,AGENT,79.1313,745.981,MIA
374.1,52180,AGENT,79.0571,745.281,MIA
374.2,52180,AGENT,78.9829,744.581,MIA
374.3,52180,AGENT,78.9087,743.882,MIA
374.4,52180,AGENT,78.8344,743.182,MIA
374.5,52180,AGENT,78.7602,742.482,MIA
374.6,52180,AGENT,78.686,741.783,MIA
374.7,52180,AGENT,78.6118,741.083,MIA
374.8,52180,AGENT,78.5376,740.383,MIA
374.9,52180,AGENT,78.4634,739.684,MIA
375.0,52180,AGENT,78.3891,738.984,MIA
375.1,52180,AGENT,78.3149,738.284,MIA
375.2,52180,AGENT,78.2407,737.585,MIA
375.3,52180,AGENT,78.1665,736.885,MIA
375.4,52180,AGENT,78.0923,736.185,MIA
375.5,52180,AGENT,78.0181,735.486,MIA
375.6,52180,AGENT,77.9438,734.786,MIA
375.7,52180,AGENT,77.8696,734.086,MIA
375.8,52180,AGENT,77.7954,733.387,MIA
375.9,52180,AGENT,77.7212,732.687,MIA
376.0,52180,AGENT,77.647,731.987,MIA
376.1,52180,AGENT,77.5727,731.288,MIA
376.2,52180,AGENT,77.4985,730.588,MIA
376.3,52180,AGENT,77.4243,729.888,MIA
376.4,52180,AGENT,77.3501,729.189,MIA
376.5,52180,AGENT,77.2759,728.489,MIA
376.6,52180,AGENT,77.2017,727.789,MIA
376.7,52180,AGENT,77.1274,727.09,MIA
376.8,52180,AGENT,77.0532,726.39,MIA
376.9,52180,AGENT,76.979,725.69,MIA
