TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,1798.56,622.938,PIT
124.1,52180,AGENT,1799.18,623.455,PIT
124.2,52180,AGENT,1799.81,623.972,PIT
124.3,52180,AGENT,1800.44,624.488,PIT
124.4,52180,AGENT,1801.06,625.005,PIT
124.5,52180,AGENT,1801.69,625.521,PIT
124.6,52180,AGENT,1802.32,626.036,PIT
124.7,52180,AGENT,1802.95,626.552,PIT
124.8,52180,AGENT,1803.57,627.067,PIT
124.9,52180,AGENT,1804.2,627.583,PIT
125.0,52180,AGENT,1804.83,628.098,PIT
125.1,52180,AGENT,1805.46,628.613,PIT
125.2,52180,AGENT,1806.08,629.128,PIT
125.3,52180,AGENT,1806.71,629.644,PIT
125.4,52180,AGENT,1807.34,630.159,PIT
125.5,52180,AGENT,1807.97,630.674,PIT
125.6,52180,AGENT,1808.59,631.189,PIT
125.7,52180,AGENT,1809.22,631.705,PIT
125.8,52180,AGENT,1809.85,632.22,PIT
125.9,52180,AGENT,1810.48,632.735,PIT
126.0,52180,AGENT,1811.11,633.251,PIT
126.1,52180,AGENT,1811.73,633.767,PIT
126.2,52180,AGENT,1812.36,634.282,PIT
126.3,52180,AGENT,1812.99,634.798,PIT
126.4,52180,AGENT,1813.61,635.314,PIT
126.5,52180,AGENT,1814.24,635.83,PIT
126.6,52180,AGENT,1814.87,636.346,PIT
126.7,52180,AGENT,1815.49,636.863,PIT
126.8,52180,AGENT,1816.12,637.379,PIT
126.9,52180,AGENT,1816.75,637.896,PIT
127.0,52180,AGENT,1817.37,638.413,PIT
127.1,52180,AGENT,1818.0,638.93,PIT
127.2,52180,AGENT,1818.63,639.447,PIT
127.3,52180,AGENT,1819.25,639.965,PIT
127.4,52180,AGENT,1819.88,640.482,PIT
127.5,52180,AGENT,1820.5,641.0,PIT
127.6,52180,AGENT,1821.13,641.518,PIT
127.7,52180,AGENT,1821.75,642.036,PIT
127.8,52180,AGENT,1822.38,642.554,PIT
127.9,52180,AGENT,1823.0,643.073,PIT
128.0,52180,AGENT,1823.63,643.591,PIT
128.1,52180,AGENT,1824.25,644.11,PIT
128.2,52180,AGENT,1824.88,644.629,PIT
128.3,52180,AGENT,1825.5,645.148,PIT
128.4,52180,AGENT,1826.13,645.667,PIT
128.5,52180,AGENT,1826.75,646.186,PIT
128.6,52180,AGENT,1827.38,646.705,PIT
128.7,52180,AGENT,1828.0,647.224,PIT
128.8,52180,AGENT,1828.63,647.744,PIT
128.9,52180,AGENT,1829.25,648.263,PIT
