TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-128.436,1515.04,MIA
38.1,52180,AGENT,-129.033,1515.02,MIA
38.2,52180,AGENT,-129.63,1514.99,MIA
38.3,52180,AGENT,-130.227,1514.96,MIA
38.4,52180,AGENT,-130.824,1514.94,MIA
38.5,52180,AGENT,-131.42,1514.91,MIA
38.6,52180,AGENT,-132.017,1514.88,MIA
38.7,52180,AGENT,-132.614,1514.86,MIA
38.8,52180,AGENT,-133.211,1514.83,MIA
38.9,52180,AGENT,-133.808,1514.8,MIA
39.0,52180,AGENT,-134.405,1514.78,MIA
39.1,52180,AGENT,-135.002,1514.75,MIA
39.2,52180,AGENT,-135.598,1514.73,MIA
39.3,52180,AGENT,-136.195,1514.7,MIA
39.4,52180,AGENT,-136.792,1514.67,MIA
39.5,52180,AGENT,-137.389,1514.65,MIA
39.6,52180,AGENT,-137.986,1514.62,MIA
39.7,52180,AGENT,-138.583,1514.59,MIA
39.8,52180,AGENT,-139.179,1514.57,MIA
39.9,52180,AGENT,-139.776,1514.54,MIA
40.0,52180,AGENT,-140.373,1514.51,MIA
40.1,52180,AGENT,-140.97,1514.49,MIA
40.2,52180,AGENT,-141.567,1514.46,MIA
40.3,52180,AGENT,-142.164,1514.43,MIA
40.4,52180,AGENT,-142.76,1514.41,MIA
40.5,52180,AGENT,-143.357,1514.38,MIA
40.6,52180,AGENT,-143.954,1514.35,MIA
40.7,52180,AGENT,-144.551,1514.33,MIA
40.8,52180,AGENT,-145.148,1514.3,MIA
40.9,52180,AGENT,-145.745,1514.27,MIA
41.0,52180,AGENT,-146.342,1514.25,MIA
41.1,52180,AGENT,-146.938,1514.22,MIA
41.2,52180,AGENT,-147.535,1514.2,MIA
41.3,52180,AGENT,-148.132,1514.17,MIA
41.4,52180,AGENT,-148.729,1514.14,MIA
41.5,52180,AGENT,-149.326,1514.12,MIA
41.6,52180,AGENT,-149.923,1514.09,MIA
41.7,52180,AGENT,-150.52,1514.07,MIA
41.8,52180,AGENT,-151.117,1514.04,MIA
41.9,52180,AGENT,-151.713,1514.02,MIA
42.0,52180,AGENT,-152.31,1513.99,MIA
42.1,52180,AGENT,-152.907,1513.97,MIA
42.2,52180,AGENT,-153.504,1513.94,MIA
42.3,52180,AGENT,-154.101,1513.92,MIA
42.4,52180,AGENT,-154.698,1513.89,MIA
42.5,52180,AGENT,-155.295,1513.87,MIA
42.6,52180,AGENT,-155.892,1513.84,MIA
42.7,52180,AGENT,-156.489,1513.82,MIA
42.8,52180,AGENT,-157.086,1513.79,MIA
42.9,52180,AGENT,-157.683,1513.77,MIA
