TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2348.0,52180,AGENT,3527.77,2015.07,PIT
2348.1,52180,AGENT,3527.31,2015.57,PIT
2348.2,52180,AGENT,3526.86,2016.05,PIT
2348.3,52180,AGENT,3526.41,2016.54,PIT
2348.4,52180,AGENT,3525.97,2017.01,PIT
2348.5,52180,AGENT,3525.53,2017.48,PIT
2348.6,52180,AGENT,3525.1,2017.94,PIT
2348.7,52180,AGENT,3524.68,2018.4,PIT
2348.8,52180,AGENT,3524.25,2018.85,PIT
2348.9,52180,AGENT,3523.83,2019.3,PIT
2349.0,52180,AGENT,3523.41,2019.76,PIT
2349.1,52180,AGENT,3522.98,2020.21,PIT
2349.2,52180,AGENT,3522.56,2020.66,PIT
2349.3,52180,AGENT,3522.13,2021.11,PIT
2349.4,52180,AGENT,3521.71,2021.57,PIT
2349.5,52180,AGENT,3521.28,2022.02,PIT
2349.6,52180,AGENT,3520.84,2022.48,PIT
2349.7,52180,AGENT,3520.41,2022.93,PIT
2349.8,52180,AGENT,3519.98,2023.39,PIT
2349.9,52180,AGENT,3519.54,2023.84,PIT
2350.0,52180,AGENT,3519.11,2024.3,PIT
2350.1,52180,AGENT,3518.67,2024.76,PIT
2350.2,52180,AGENT,3518.22,2025.22,PIT
2350.3,52180,AGENT,3517.78,2025.69,PIT
2350.4,52180,AGENT,3517.33,2026.15,PIT
2350.5,52180,AGENT,3516.89,2026.62,PIT
2350.6,52180,AGENT,3516.44,2027.09,PIT
2350.7,52180,AGENT,3516.0,2027.55,PIT
2350.8,52180,AGENT,3515.57,2028.02,PIT
2350.9,52180,AGENT,3515.13,2028.49,PIT
2351.0,52180,AGENT,3514.7,2028.96,PIT
2351.1,52180,AGENT,3514.28,2029.43,PIT
2351.2,52180,AGENT,3513.87,2029.9,PIT
2351.3,52180,AGENT,3513.46,2030.37,PIT
2351.4,52180,AGENT,3513.06,2030.84,PIT
2351.5,52180,AGENT,3512.68,2031.3,PIT
2351.6,52180,AGENT,3512.31,2031.76,PIT
2351.7,52180,AGENT,3511.95,2032.22,PIT
2351.8,52180,AGENT,3511.61,2032.67,PIT
2351.9,52180,AGENT,3511.28,2033.13,PIT
2352.0,52180,AGENT,3510.98,2033.58,PIT
2352.1,52180,AGENT,3510.69,2034.02,PIT
2352.2,52180,AGENT,3510.42,2034.47,PIT
2352.3,52180,AGENT,3510.18,2034.91,PIT
2352.4,52180,AGENT,3509.95,2035.35,PIT
2352.5,52180,AGENT,3509.75,2035.79,PIT
2352.6,52180,AGENT,3509.58,2036.24,PIT
2352.7,52180,AGENT,3509.43,2036.68,PIT
2352.8,52180,AGENT,3509.31,2037.13,PIT
2352.9,52180,AGENT,3509.22,2037.57,PIT
