TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,669.1,1875.31,MIA,575.4227487363819,1,1,1.0
8.1,52180,AGENT,668.266,1875.29,MIA,575.4227487363819,1,1,1.0
8.2,52180,AGENT,667.426,1875.26,MIA,575.4227487363819,1,1,1.0
8.3,52180,AGENT,666.578,1875.24,MIA,575.4227487363819,1,1,1.0
8.4,52180,AGENT,665.723,1875.21,MIA,575.4227487363819,1,1,1.0
8.5,52180,AGENT,664.868,1875.18,MIA,575.4227487363819,1,1,1.0
8.6,52180,AGENT,664.012,1875.15,MIA,575.4227487363819,1,1,1.0
8.7,52180,AGENT,663.157,1875.12,MIA,575.4227487363819,1,1,1.0
8.8,52180,AGENT,662.301,1875.09,MIA,575.4227487363819,1,1,1.0
8.9,52180,AGENT,661.446,1875.06,MIA,575.4227487363819,1,1,1.0
9.0,52180,AGENT,660.59,1875.03,MIA,575.4227487363819,1,1,1.0
9.1,52180,AGENT,659.734,1875.0,MIA,575.4227487363819,1,1,1.0
9.2,52180,AGENT,658.874,1874.97,MIA,575.4227487363819,1,1,1.0
9.3,52180,AGENT,658.004,1874.94,MIA,575.4227487363819,1,1,1.0
9.4,52180,AGENT,657.129,1874.91,MIA,575.4227487363819,1,1,1.0
9.5,52180,AGENT,656.255,1874.88,MIA,575.4227487363819,1,1,1.0
9.6,52180,AGENT,655.38,1874.85,MIA,575.4227487363819,1,1,1.0
9.7,52180,AGENT,654.505,1874.82,MIA,575.4227487363819,1,1,1.0
9.8,52180,AGENT,653.631,1874.79,MIA,575.4227487363819,1,1,1.0
9.9,52180,AGENT,652.756,1874.76,MIA,575.4227487363819,1,1,1.0
10.0,52180,AGENT,651.881,1874.73,MIA,575.4227487363819,1,1,1.0
10.1,52180,AGENT,651.007,1874.7,MIA,575.4227487363819,1,1,1.0
10.2,52180,AGENT,650.132,1874.68,MIA,575.4227487363819,1,1,1.0
10.3,52180,AGENT,649.257,1874.65,MIA,575.4227487363819,1,1,1.0
10.4,52180,AGENT,648.383,1874.63,MIA,575.4227487363819,1,1,1.0
10.5,52180,AGENT,647.508,1874.61,MIA,575.4227487363819,1,1,1.0
10.6,52180,AGENT,646.633,1874.59,MIA,575.4227487363819,1,1,1.0
10.7,52180,AGENT,645.759,1874.57,MIA,575.4227487363819,1,1,1.0
10.8,52180,AGENT,644.884,1874.55,MIA,575.4227487363819,1,1,1.0
10.9,52180,AGENT,644.01,1874.53,MIA,575.4227487363819,1,1,1.0
11.0,52180,AGENT,643.141,1874.52,MIA,575.4227487363819,1,1,1.0
11.1,52180,AGENT,642.281,1874.51,MIA,575.4227487363819,1,1,1.0
11.2,52180,AGENT,641.426,1874.5,MIA,575.4227487363819,1,1,1.0
11.3,52180,AGENT,640.572,1874.49,MIA,575.4227487363819,1,1,1.0
11.4,52180,AGENT,639.719,1874.49,MIA,575.4227487363819,1,1,1.0
11.5,52180,AGENT,638.866,1874.49,MIA,575.4227487363819,1,1,1.0
11.6,52180,AGENT,638.013,1874.49,MIA,575.4227487363819,1,1,1.0
11.7,52180,AGENT,637.16,1874.49,MIA,575.4227487363819,1,1,1.0
11.8,52180,AGENT,636.307,1874.49,MIA,575.4227487363819,1,1,1.0
11.9,52180,AGENT,635.454,1874.5,MIA,575.4227487363819,1,1,1.0
12.0,52180,AGENT,634.6,1874.5,MIA,575.4227487363819,1,1,1.0
12.1,52180,AGENT,633.751,1874.51,MIA,575.4227487363819,1,1,1.0
12.2,52180,AGENT,632.901,1874.52,MIA,575.4227487363819,1,1,1.0
12.3,52180,AGENT,632.045,1874.53,MIA,575.4227487363819,1,1,1.0
12.4,52180,AGENT,631.188,1874.54,MIA,575.4227487363819,1,1,1.0
12.5,52180,AGENT,630.331,1874.55,MIA,575.4227487363819,1,1,1.0
12.6,52180,AGENT,629.474,1874.56,MIA,575.4227487363819,1,1,1.0
12.7,52180,AGENT,628.617,1874.57,MIA,575.4227487363819,1,1,1.0
12.8,52180,AGENT,627.759,1874.58,MIA,575.4227487363819,1,1,1.0
12.9,52180,AGENT,626.901,1874.59,MIA,575.4227487363819,1,1,1.0
