TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,-129.347,3462.84,MIA,-242.44705437653465,1,0,5.0
40.1,52180,AGENT,-129.955,3462.82,MIA,-242.44705437653465,1,0,5.0
40.2,52180,AGENT,-130.563,3462.8,MIA,-242.44705437653465,1,0,5.0
40.3,52180,AGENT,-131.17,3462.77,MIA,-242.44705437653465,1,0,5.0
40.4,52180,AGENT,-131.778,3462.75,MIA,-242.44705437653465,1,0,5.0
40.5,52180,AGENT,-132.386,3462.73,MIA,-242.44705437653465,1,0,5.0
40.6,52180,AGENT,-132.994,3462.71,MIA,-242.44705437653465,1,0,5.0
40.7,52180,AGENT,-133.602,3462.68,MIA,-242.44705437653465,1,0,5.0
40.8,52180,AGENT,-134.21,3462.66,MIA,-242.44705437653465,1,0,5.0
40.9,52180,AGENT,-134.818,3462.64,MIA,-242.44705437653465,1,0,5.0
41.0,52180,AGENT,-135.426,3462.62,MIA,-242.44705437653465,1,0,5.0
41.1,52180,AGENT,-136.034,3462.6,MIA,-242.44705437653465,1,0,5.0
41.2,52180,AGENT,-136.642,3462.57,MIA,-242.44705437653465,1,0,5.0
41.3,52180,AGENT,-137.25,3462.55,MIA,-242.44705437653465,1,0,5.0
41.4,52180,AGENT,-137.857,3462.53,MIA,-242.44705437653465,1,0,5.0
41.5,52180,AGENT,-138.465,3462.5,MIA,-242.44705437653465,1,0,5.0
41.6,52180,AGENT,-139.073,3462.48,MIA,-242.44705437653465,1,0,5.0
41.7,52180,AGENT,-139.681,3462.46,MIA,-242.44705437653465,1,0,5.0
41.8,52180,AGENT,-140.289,3462.44,MIA,-242.44705437653465,1,0,5.0
41.9,52180,AGENT,-140.897,3462.41,MIA,-242.44705437653465,1,0,5.0
42.0,52180,AGENT,-141.505,3462.39,MIA,-242.44705437653465,1,0,5.0
42.1,52180,AGENT,-142.113,3462.36,MIA,-242.44705437653465,1,0,5.0
42.2,52180,AGENT,-142.72,3462.34,MIA,-242.44705437653465,1,0,5.0
42.3,52180,AGENT,-143.328,3462.31,MIA,-242.44705437653465,1,0,5.0
42.4,52180,AGENT,-143.936,3462.29,MIA,-242.44705437653465,1,0,5.0
42.5,52180,AGENT,-144.544,3462.26,MIA,-242.44705437653465,1,0,5.0
42.6,52180,AGENT,-145.152,3462.24,MIA,-242.44705437653465,1,0,5.0
42.7,52180,AGENT,-145.759,3462.21,MIA,-242.44705437653465,1,0,5.0
42.8,52180,AGENT,-146.367,3462.19,MIA,-242.44705437653465,1,0,5.0
42.9,52180,AGENT,-146.975,3462.16,MIA,-242.44705437653465,1,0,5.0
43.0,52180,AGENT,-147.583,3462.13,MIA,-242.44705437653465,1,0,5.0
43.1,52180,AGENT,-148.19,3462.11,MIA,-242.44705437653465,1,0,5.0
43.2,52180,AGENT,-148.798,3462.08,MIA,-242.44705437653465,1,0,5.0
43.3,52180,AGENT,-149.406,3462.05,MIA,-242.44705437653465,1,0,5.0
43.4,52180,AGENT,-150.014,3462.03,MIA,-242.44705437653465,1,0,5.0
43.5,52180,AGENT,-150.623,3462.0,MIA,-242.44705437653465,1,0,5.0
43.6,52180,AGENT,-151.231,3461.97,MIA,-242.44705437653465,1,0,5.0
43.7,52180,AGENT,-151.839,3461.94,MIA,-242.44705437653465,1,0,5.0
43.8,52180,AGENT,-152.448,3461.91,MIA,-242.44705437653465,1,0,5.0
43.9,52180,AGENT,-153.056,3461.89,MIA,-242.44705437653465,1,0,5.0
44.0,52180,AGENT,-153.665,3461.86,MIA,-242.44705437653465,1,0,5.0
44.1,52180,AGENT,-154.274,3461.83,MIA,-242.44705437653465,1,0,5.0
44.2,52180,AGENT,-154.882,3461.8,MIA,-242.44705437653465,1,0,5.0
44.3,52180,AGENT,-155.491,3461.77,MIA,-242.44705437653465,1,0,5.0
44.4,52180,AGENT,-156.1,3461.74,MIA,-242.44705437653465,1,0,5.0
44.5,52180,AGENT,-156.709,3461.72,MIA,-242.44705437653465,1,0,5.0
44.6,52180,AGENT,-157.318,3461.69,MIA,-242.44705437653465,1,0,5.0
44.7,52180,AGENT,-157.927,3461.67,MIA,-242.44705437653465,1,0,5.0
44.8,52180,AGENT,-158.536,3461.64,MIA,-242.44705437653465,1,0,5.0
44.9,52180,AGENT,-159.145,3461.62,MIA,-242.44705437653465,1,0,5.0
