TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3296.1,1847.33,PIT,3266.710169803442,1,0,7.0
10.1,52180,AGENT,3295.52,1846.8,PIT,3266.710169803442,1,0,7.0
10.2,52180,AGENT,3294.95,1846.28,PIT,3266.710169803442,1,0,7.0
10.3,52180,AGENT,3294.38,1845.77,PIT,3266.710169803442,1,0,7.0
10.4,52180,AGENT,3293.82,1845.26,PIT,3266.710169803442,1,0,7.0
10.5,52180,AGENT,3293.27,1844.76,PIT,3266.710169803442,1,0,7.0
10.6,52180,AGENT,3292.72,1844.27,PIT,3266.710169803442,1,0,7.0
10.7,52180,AGENT,3292.19,1843.78,PIT,3266.710169803442,1,0,7.0
10.8,52180,AGENT,3291.65,1843.3,PIT,3266.710169803442,1,0,7.0
10.9,52180,AGENT,3291.13,1842.83,PIT,3266.710169803442,1,0,7.0
11.0,52180,AGENT,3290.61,1842.36,PIT,3266.710169803442,1,0,7.0
11.1,52180,AGENT,3290.1,1841.89,PIT,3266.710169803442,1,0,7.0
11.2,52180,AGENT,3289.6,1841.44,PIT,3266.710169803442,1,0,7.0
11.3,52180,AGENT,3289.1,1840.99,PIT,3266.710169803442,1,0,7.0
11.4,52180,AGENT,3288.61,1840.54,PIT,3266.710169803442,1,0,7.0
11.5,52180,AGENT,3288.13,1840.1,PIT,3266.710169803442,1,0,7.0
11.6,52180,AGENT,3287.65,1839.67,PIT,3266.710169803442,1,0,7.0
11.7,52180,AGENT,3287.18,1839.24,PIT,3266.710169803442,1,0,7.0
11.8,52180,AGENT,3286.72,1838.82,PIT,3266.710169803442,1,0,7.0
11.9,52180,AGENT,3286.26,1838.4,PIT,3266.710169803442,1,0,7.0
12.0,52180,AGENT,3285.81,1837.99,PIT,3266.710169803442,1,0,7.0
12.1,52180,AGENT,3285.36,1837.59,PIT,3266.710169803442,1,0,7.0
12.2,52180,AGENT,3284.93,1837.19,PIT,3266.710169803442,1,0,7.0
12.3,52180,AGENT,3284.5,1836.8,PIT,3266.710169803442,1,0,7.0
12.4,52180,AGENT,3284.07,1836.41,PIT,3266.710169803442,1,0,7.0
12.5,52180,AGENT,3283.66,1836.03,PIT,3266.710169803442,1,0,7.0
12.6,52180,AGENT,3283.24,1835.66,PIT,3266.710169803442,1,0,7.0
12.7,52180,AGENT,3282.83,1835.28,PIT,3266.710169803442,1,0,7.0
12.8,52180,AGENT,3282.43,1834.92,PIT,3266.710169803442,1,0,7.0
12.9,52180,AGENT,3282.04,1834.56,PIT,3266.710169803442,1,0,7.0
13.0,52180,AGENT,3281.65,1834.21,PIT,3266.710169803442,1,0,7.0
13.1,52180,AGENT,3281.26,1833.86,PIT,3266.710169803442,1,0,7.0
13.2,52180,AGENT,3280.87,1833.5,PIT,3266.710169803442,1,0,7.0
13.3,52180,AGENT,3280.49,1833.15,PIT,3266.710169803442,1,0,7.0
13.4,52180,AGENT,3280.1,1832.8,PIT,3266.710169803442,1,0,7.0
13.5,52180,AGENT,3279.7,1832.45,PIT,3266.710169803442,1,0,7.0
13.6,52180,AGENT,3279.31,1832.09,PIT,3266.710169803442,1,0,7.0
13.7,52180,AGENT,3278.92,1831.74,PIT,3266.710169803442,1,0,7.0
13.8,52180,AGENT,3278.52,1831.38,PIT,3266.710169803442,1,0,7.0
13.9,52180,AGENT,3278.12,1831.03,PIT,3266.710169803442,1,0,7.0
14.0,52180,AGENT,3277.72,1830.67,PIT,3266.710169803442,1,0,7.0
14.1,52180,AGENT,3277.32,1830.32,PIT,3266.710169803442,1,0,7.0
14.2,52180,AGENT,3276.92,1829.96,PIT,3266.710169803442,1,0,7.0
14.3,52180,AGENT,3276.51,1829.6,PIT,3266.710169803442,1,0,7.0
14.4,52180,AGENT,3276.1,1829.24,PIT,3266.710169803442,1,0,7.0
14.5,52180,AGENT,3275.7,1828.88,PIT,3266.710169803442,1,0,7.0
14.6,52180,AGENT,3275.29,1828.51,PIT,3266.710169803442,1,0,7.0
14.7,52180,AGENT,3274.88,1828.15,PIT,3266.710169803442,1,0,7.0
14.8,52180,AGENT,3274.47,1827.78,PIT,3266.710169803442,1,0,7.0
14.9,52180,AGENT,3274.06,1827.41,PIT,3266.710169803442,1,0,7.0
