TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,4473.5,2338.42,PIT
44.1,52180,AGENT,4474.45,2338.65,PIT
44.2,52180,AGENT,4475.4,2338.87,PIT
44.3,52180,AGENT,4476.33,2339.08,PIT
44.4,52180,AGENT,4477.26,2339.3,PIT
44.5,52180,AGENT,4478.18,2339.51,PIT
44.6,52180,AGENT,4479.09,2339.72,PIT
44.7,52180,AGENT,4479.99,2339.93,PIT
44.8,52180,AGENT,4480.87,2340.13,PIT
44.9,52180,AGENT,4481.75,2340.34,PIT
45.0,52180,AGENT,4482.62,2340.54,PIT
45.1,52180,AGENT,4483.47,2340.74,PIT
45.2,52180,AGENT,4484.32,2340.93,PIT
45.3,52180,AGENT,4485.18,2341.13,PIT
45.4,52180,AGENT,4486.03,2341.32,PIT
45.5,52180,AGENT,4486.87,2341.51,PIT
45.6,52180,AGENT,4487.71,2341.7,PIT
45.7,52180,AGENT,4488.53,2341.89,PIT
45.8,52180,AGENT,4489.35,2342.07,PIT
45.9,52180,AGENT,4490.16,2342.25,PIT
46.0,52180,AGENT,4490.97,2342.43,PIT
46.1,52180,AGENT,4491.79,2342.61,PIT
46.2,52180,AGENT,4492.62,2342.79,PIT
46.3,52180,AGENT,4493.46,2342.97,PIT
46.4,52180,AGENT,4494.29,2343.15,PIT
46.5,52180,AGENT,4495.12,2343.32,PIT
46.6,52180,AGENT,4495.94,2343.5,PIT
46.7,52180,AGENT,4496.75,2343.67,PIT
46.8,52180,AGENT,4497.56,2343.85,PIT
46.9,52180,AGENT,4498.36,2344.02,PIT
47.0,52180,AGENT,4499.17,2344.2,PIT
47.1,52180,AGENT,4499.98,2344.38,PIT
47.2,52180,AGENT,4500.78,2344.56,PIT
47.3,52180,AGENT,4501.58,2344.75,PIT
47.4,52180,AGENT,4502.37,2344.94,PIT
47.5,52180,AGENT,4503.15,2345.13,PIT
47.6,52180,AGENT,4503.92,2345.33,PIT
47.7,52180,AGENT,4504.68,2345.53,PIT
47.8,52180,AGENT,4505.42,2345.74,PIT
47.9,52180,AGENT,4506.14,2345.95,PIT
48.0,52180,AGENT,4506.86,2346.17,PIT
48.1,52180,AGENT,4507.56,2346.4,PIT
48.2,52180,AGENT,4508.25,2346.64,PIT
48.3,52180,AGENT,4508.91,2346.9,PIT
48.4,52180,AGENT,4509.56,2347.16,PIT
48.5,52180,AGENT,4510.19,2347.44,PIT
48.6,52180,AGENT,4510.8,2347.73,PIT
48.7,52180,AGENT,4511.38,2348.03,PIT
48.8,52180,AGENT,4511.95,2348.35,PIT
48.9,52180,AGENT,4512.49,2348.69,PIT
