TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2631.13,1509.33,PIT,2494.8685661192867,1,1,7.0
4.1,52180,AGENT,2630.45,1508.71,PIT,2494.8685661192867,1,1,7.0
4.2,52180,AGENT,2629.78,1508.09,PIT,2494.8685661192867,1,1,7.0
4.3,52180,AGENT,2629.1,1507.47,PIT,2494.8685661192867,1,1,7.0
4.4,52180,AGENT,2628.42,1506.85,PIT,2494.8685661192867,1,1,7.0
4.5,52180,AGENT,2627.75,1506.24,PIT,2494.8685661192867,1,1,7.0
4.6,52180,AGENT,2627.07,1505.62,PIT,2494.8685661192867,1,1,7.0
4.7,52180,AGENT,2626.4,1505.0,PIT,2494.8685661192867,1,1,7.0
4.8,52180,AGENT,2625.72,1504.38,PIT,2494.8685661192867,1,1,7.0
4.9,52180,AGENT,2625.05,1503.76,PIT,2494.8685661192867,1,1,7.0
5.0,52180,AGENT,2624.37,1503.14,PIT,2494.8685661192867,1,1,7.0
5.1,52180,AGENT,2623.7,1502.52,PIT,2494.8685661192867,1,1,7.0
5.2,52180,AGENT,2623.03,1501.9,PIT,2494.8685661192867,1,1,7.0
5.3,52180,AGENT,2622.35,1501.28,PIT,2494.8685661192867,1,1,7.0
5.4,52180,AGENT,2621.68,1500.66,PIT,2494.8685661192867,1,1,7.0
5.5,52180,AGENT,2621.01,1500.04,PIT,2494.8685661192867,1,1,7.0
5.6,52180,AGENT,2620.33,1499.42,PIT,2494.8685661192867,1,1,7.0
5.7,52180,AGENT,2619.66,1498.8,PIT,2494.8685661192867,1,1,7.0
5.8,52180,AGENT,2618.99,1498.17,PIT,2494.8685661192867,1,1,7.0
5.9,52180,AGENT,2618.31,1497.55,PIT,2494.8685661192867,1,1,7.0
6.0,52180,AGENT,2617.64,1496.93,PIT,2494.8685661192867,1,1,7.0
6.1,52180,AGENT,2616.96,1496.31,PIT,2494.8685661192867,1,1,7.0
6.2,52180,AGENT,2616.29,1495.69,PIT,2494.8685661192867,1,1,7.0
6.3,52180,AGENT,2615.62,1495.07,PIT,2494.8685661192867,1,1,7.0
6.4,52180,AGENT,2614.94,1494.45,PIT,2494.8685661192867,1,1,7.0
6.5,52180,AGENT,2614.27,1493.83,PIT,2494.8685661192867,1,1,7.0
6.6,52180,AGENT,2613.6,1493.21,PIT,2494.8685661192867,1,1,7.0
6.7,52180,AGENT,2612.92,1492.59,PIT,2494.8685661192867,1,1,7.0
6.8,52180,AGENT,2612.25,1491.97,PIT,2494.8685661192867,1,1,7.0
6.9,52180,AGENT,2611.57,1491.35,PIT,2494.8685661192867,1,1,7.0
7.0,52180,AGENT,2610.9,1490.73,PIT,2494.8685661192867,1,1,7.0
7.1,52180,AGENT,2610.22,1490.11,PIT,2494.8685661192867,1,1,7.0
7.2,52180,AGENT,2609.55,1489.49,PIT,2494.8685661192867,1,1,7.0
7.3,52180,AGENT,2608.88,1488.87,PIT,2494.8685661192867,1,1,7.0
7.4,52180,AGENT,2608.2,1488.25,PIT,2494.8685661192867,1,1,7.0
7.5,52180,AGENT,2607.53,1487.63,PIT,2494.8685661192867,1,1,7.0
7.6,52180,AGENT,2606.85,1487.01,PIT,2494.8685661192867,1,1,7.0
7.7,52180,AGENT,2606.18,1486.39,PIT,2494.8685661192867,1,1,7.0
7.8,52180,AGENT,2605.51,1485.77,PIT,2494.8685661192867,1,1,7.0
7.9,52180,AGENT,2604.83,1485.15,PIT,2494.8685661192867,1,1,7.0
8.0,52180,AGENT,2604.16,1484.53,PIT,2494.8685661192867,1,1,7.0
8.1,52180,AGENT,2603.48,1483.91,PIT,2494.8685661192867,1,1,7.0
8.2,52180,AGENT,2602.81,1483.29,PIT,2494.8685661192867,1,1,7.0
8.3,52180,AGENT,2602.14,1482.67,PIT,2494.8685661192867,1,1,7.0
8.4,52180,AGENT,2601.46,1482.05,PIT,2494.8685661192867,1,1,7.0
8.5,52180,AGENT,2600.79,1481.43,PIT,2494.8685661192867,1,1,7.0
8.6,52180,AGENT,2600.12,1480.81,PIT,2494.8685661192867,1,1,7.0
8.7,52180,AGENT,2599.44,1480.19,PIT,2494.8685661192867,1,1,7.0
8.8,52180,AGENT,2598.77,1479.57,PIT,2494.8685661192867,1,1,7.0
8.9,52180,AGENT,2598.1,1478.95,PIT,2494.8685661192867,1,1,7.0
