TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2698.46,1353.63,PIT,2585.843468816128,0,0,1.0
16.1,52180,AGENT,2698.11,1353.98,PIT,2585.843468816128,0,0,1.0
16.2,52180,AGENT,2697.75,1354.33,PIT,2585.843468816128,0,0,1.0
16.3,52180,AGENT,2697.39,1354.68,PIT,2585.843468816128,0,0,1.0
16.4,52180,AGENT,2697.03,1355.03,PIT,2585.843468816128,0,0,1.0
16.5,52180,AGENT,2696.67,1355.38,PIT,2585.843468816128,0,0,1.0
16.6,52180,AGENT,2696.31,1355.72,PIT,2585.843468816128,0,0,1.0
16.7,52180,AGENT,2695.95,1356.07,PIT,2585.843468816128,0,0,1.0
16.8,52180,AGENT,2695.59,1356.42,PIT,2585.843468816128,0,0,1.0
16.9,52180,AGENT,2695.23,1356.76,PIT,2585.843468816128,0,0,1.0
17.0,52180,AGENT,2694.87,1357.11,PIT,2585.843468816128,0,0,1.0
17.1,52180,AGENT,2694.51,1357.46,PIT,2585.843468816128,0,0,1.0
17.2,52180,AGENT,2694.14,1357.8,PIT,2585.843468816128,0,0,1.0
17.3,52180,AGENT,2693.78,1358.15,PIT,2585.843468816128,0,0,1.0
17.4,52180,AGENT,2693.42,1358.49,PIT,2585.843468816128,0,0,1.0
17.5,52180,AGENT,2693.06,1358.84,PIT,2585.843468816128,0,0,1.0
17.6,52180,AGENT,2692.7,1359.18,PIT,2585.843468816128,0,0,1.0
17.7,52180,AGENT,2692.33,1359.53,PIT,2585.843468816128,0,0,1.0
17.8,52180,AGENT,2691.97,1359.87,PIT,2585.843468816128,0,0,1.0
17.9,52180,AGENT,2691.61,1360.22,PIT,2585.843468816128,0,0,1.0
18.0,52180,AGENT,2691.25,1360.56,PIT,2585.843468816128,0,0,1.0
18.1,52180,AGENT,2690.88,1360.91,PIT,2585.843468816128,0,0,1.0
18.2,52180,AGENT,2690.52,1361.25,PIT,2585.843468816128,0,0,1.0
18.3,52180,AGENT,2690.16,1361.6,PIT,2585.843468816128,0,0,1.0
18.4,52180,AGENT,2689.8,1361.94,PIT,2585.843468816128,0,0,1.0
18.5,52180,AGENT,2689.43,1362.28,PIT,2585.843468816128,0,0,1.0
18.6,52180,AGENT,2689.07,1362.63,PIT,2585.843468816128,0,0,1.0
18.7,52180,AGENT,2688.71,1362.97,PIT,2585.843468816128,0,0,1.0
18.8,52180,AGENT,2688.34,1363.32,PIT,2585.843468816128,0,0,1.0
18.9,52180,AGENT,2687.98,1363.66,PIT,2585.843468816128,0,0,1.0
19.0,52180,AGENT,2687.62,1364.01,PIT,2585.843468816128,0,0,1.0
19.1,52180,AGENT,2687.26,1364.35,PIT,2585.843468816128,0,0,1.0
19.2,52180,AGENT,2686.89,1364.69,PIT,2585.843468816128,0,0,1.0
19.3,52180,AGENT,2686.53,1365.04,PIT,2585.843468816128,0,0,1.0
19.4,52180,AGENT,2686.17,1365.38,PIT,2585.843468816128,0,0,1.0
19.5,52180,AGENT,2685.8,1365.73,PIT,2585.843468816128,0,0,1.0
19.6,52180,AGENT,2685.44,1366.07,PIT,2585.843468816128,0,0,1.0
19.7,52180,AGENT,2685.08,1366.42,PIT,2585.843468816128,0,0,1.0
19.8,52180,AGENT,2684.72,1366.76,PIT,2585.843468816128,0,0,1.0
19.9,52180,AGENT,2684.35,1367.11,PIT,2585.843468816128,0,0,1.0
20.0,52180,AGENT,2683.99,1367.45,PIT,2585.843468816128,0,0,1.0
20.1,52180,AGENT,2683.63,1367.79,PIT,2585.843468816128,0,0,1.0
20.2,52180,AGENT,2683.26,1368.14,PIT,2585.843468816128,0,0,1.0
20.3,52180,AGENT,2682.9,1368.48,PIT,2585.843468816128,0,0,1.0
20.4,52180,AGENT,2682.54,1368.83,PIT,2585.843468816128,0,0,1.0
20.5,52180,AGENT,2682.18,1369.17,PIT,2585.843468816128,0,0,1.0
20.6,52180,AGENT,2681.81,1369.52,PIT,2585.843468816128,0,0,1.0
20.7,52180,AGENT,2681.45,1369.86,PIT,2585.843468816128,0,0,1.0
20.8,52180,AGENT,2681.09,1370.21,PIT,2585.843468816128,0,0,1.0
20.9,52180,AGENT,2680.73,1370.55,PIT,2585.843468816128,0,0,1.0
