TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4246.0,52180,AGENT,-29.7674,1120.13,MIA
4246.1,52180,AGENT,-30.7993,1120.08,MIA
4246.2,52180,AGENT,-31.8313,1120.04,MIA
4246.3,52180,AGENT,-32.8632,1120.0,MIA
4246.4,52180,AGENT,-33.8952,1119.96,MIA
4246.5,52180,AGENT,-34.9272,1119.91,MIA
4246.6,52180,AGENT,-35.9591,1119.87,MIA
4246.7,52180,AGENT,-36.9911,1119.83,MIA
4246.8,52180,AGENT,-38.0231,1119.79,MIA
4246.9,52180,AGENT,-39.055,1119.74,MIA
4247.0,52180,AGENT,-40.087,1119.7,MIA
4247.1,52180,AGENT,-41.119,1119.66,MIA
4247.2,52180,AGENT,-42.151,1119.62,MIA
4247.3,52180,AGENT,-43.183,1119.57,MIA
4247.4,52180,AGENT,-44.215,1119.53,MIA
4247.5,52180,AGENT,-45.247,1119.49,MIA
4247.6,52180,AGENT,-46.279,1119.45,MIA
4247.7,52180,AGENT,-47.311,1119.41,MIA
4247.8,52180,AGENT,-48.343,1119.37,MIA
4247.9,52180,AGENT,-49.375,1119.32,MIA
4248.0,52180,AGENT,-50.4071,1119.28,MIA
4248.1,52180,AGENT,-51.4391,1119.24,MIA
4248.2,52180,AGENT,-52.4711,1119.2,MIA
4248.3,52180,AGENT,-53.5031,1119.16,MIA
4248.4,52180,AGENT,-54.5352,1119.12,MIA
4248.5,52180,AGENT,-55.5672,1119.08,MIA
4248.6,52180,AGENT,-56.5993,1119.04,MIA
4248.7,52180,AGENT,-57.6313,1119.0,MIA
4248.8,52180,AGENT,-58.6634,1118.96,MIA
4248.9,52180,AGENT,-59.6954,1118.92,MIA
4249.0,52180,AGENT,-60.7275,1118.88,MIA
4249.1,52180,AGENT,-61.7596,1118.84,MIA
4249.2,52180,AGENT,-62.7916,1118.8,MIA
4249.3,52180,AGENT,-63.8237,1118.76,MIA
4249.4,52180,AGENT,-64.8558,1118.72,MIA
4249.5,52180,AGENT,-65.8879,1118.68,MIA
4249.6,52180,AGENT,-66.92,1118.64,MIA
4249.7,52180,AGENT,-67.952,1118.6,MIA
4249.8,52180,AGENT,-68.9841,1118.56,MIA
4249.9,52180,AGENT,-70.0162,1118.52,MIA
4250.0,52180,AGENT,-71.0483,1118.48,MIA
4250.1,52180,AGENT,-72.0804,1118.44,MIA
4250.2,52180,AGENT,-73.1125,1118.4,MIA
4250.3,52180,AGENT,-74.1446,1118.36,MIA
4250.4,52180,AGENT,-75.1767,1118.32,MIA
4250.5,52180,AGENT,-76.2088,1118.28,MIA
4250.6,52180,AGENT,-77.2409,1118.24,MIA
4250.7,52180,AGENT,-78.273,1118.2,MIA
4250.8,52180,AGENT,-79.3052,1118.16,MIA
4250.9,52180,AGENT,-80.3373,1118.13,MIA
