TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
78.0,52180,AGENT,2243.7,1168.82,PIT,2190.0,0,0,6.0
78.1,52180,AGENT,2243.35,1168.33,PIT,2190.0,0,0,6.0
78.2,52180,AGENT,2243.0,1167.85,PIT,2190.0,0,0,6.0
78.3,52180,AGENT,2242.64,1167.37,PIT,2190.0,0,0,6.0
78.4,52180,AGENT,2242.28,1166.89,PIT,2190.0,0,0,6.0
78.5,52180,AGENT,2241.92,1166.42,PIT,2190.0,0,0,6.0
78.6,52180,AGENT,2241.55,1165.95,PIT,2190.0,0,0,6.0
78.7,52180,AGENT,2241.18,1165.48,PIT,2190.0,0,0,6.0
78.8,52180,AGENT,2240.8,1165.02,PIT,2190.0,0,0,6.0
78.9,52180,AGENT,2240.42,1164.56,PIT,2190.0,0,0,6.0
79.0,52180,AGENT,2240.04,1164.1,PIT,2190.0,0,0,6.0
79.1,52180,AGENT,2239.65,1163.65,PIT,2190.0,0,0,6.0
79.2,52180,AGENT,2239.26,1163.2,PIT,2190.0,0,0,6.0
79.3,52180,AGENT,2238.87,1162.76,PIT,2190.0,0,0,6.0
79.4,52180,AGENT,2238.47,1162.31,PIT,2190.0,0,0,6.0
79.5,52180,AGENT,2238.07,1161.87,PIT,2190.0,0,0,6.0
79.6,52180,AGENT,2237.67,1161.44,PIT,2190.0,0,0,6.0
79.7,52180,AGENT,2237.26,1161.0,PIT,2190.0,0,0,6.0
79.8,52180,AGENT,2236.85,1160.57,PIT,2190.0,0,0,6.0
79.9,52180,AGENT,2236.44,1160.14,PIT,2190.0,0,0,6.0
80.0,52180,AGENT,2236.03,1159.72,PIT,2190.0,0,0,6.0
80.1,52180,AGENT,2235.61,1159.29,PIT,2190.0,0,0,6.0
80.2,52180,AGENT,2235.2,1158.87,PIT,2190.0,0,0,6.0
80.3,52180,AGENT,2234.78,1158.44,PIT,2190.0,0,0,6.0
80.4,52180,AGENT,2234.36,1158.02,PIT,2190.0,0,0,6.0
80.5,52180,AGENT,2233.94,1157.6,PIT,2190.0,0,0,6.0
80.6,52180,AGENT,2233.52,1157.18,PIT,2190.0,0,0,6.0
80.7,52180,AGENT,2233.1,1156.77,PIT,2190.0,0,0,6.0
80.8,52180,AGENT,2232.68,1156.35,PIT,2190.0,0,0,6.0
80.9,52180,AGENT,2232.26,1155.93,PIT,2190.0,0,0,6.0
81.0,52180,AGENT,2231.84,1155.51,PIT,2190.0,0,0,6.0
81.1,52180,AGENT,2231.42,1155.09,PIT,2190.0,0,0,6.0
81.2,52180,AGENT,2231.0,1154.67,PIT,2190.0,0,0,6.0
81.3,52180,AGENT,2230.58,1154.25,PIT,2190.0,0,0,6.0
81.4,52180,AGENT,2230.16,1153.83,PIT,2190.0,0,0,6.0
81.5,52180,AGENT,2229.74,1153.41,PIT,2190.0,0,0,6.0
81.6,52180,AGENT,2229.32,1152.99,PIT,2190.0,0,0,6.0
81.7,52180,AGENT,2228.91,1152.57,PIT,2190.0,0,0,6.0
81.8,52180,AGENT,2228.49,1152.15,PIT,2190.0,0,0,6.0
81.9,52180,AGENT,2228.07,1151.73,PIT,2190.0,0,0,6.0
82.0,52180,AGENT,2227.65,1151.31,PIT,2190.0,0,0,6.0
82.1,52180,AGENT,2227.23,1150.89,PIT,2190.0,0,0,6.0
82.2,52180,AGENT,2226.81,1150.47,PIT,2190.0,0,0,6.0
82.3,52180,AGENT,2226.39,1150.05,PIT,2190.0,0,0,6.0
82.4,52180,AGENT,2225.97,1149.63,PIT,2190.0,0,0,6.0
82.5,52180,AGENT,2225.55,1149.22,PIT,2190.0,0,0,6.0
82.6,52180,AGENT,2225.13,1148.8,PIT,2190.0,0,0,6.0
82.7,52180,AGENT,2224.7,1148.39,PIT,2190.0,0,0,6.0
82.8,52180,AGENT,2224.28,1147.97,PIT,2190.0,0,0,6.0
82.9,52180,AGENT,2223.85,1147.56,PIT,2190.0,0,0,6.0
