TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,733.572,1615.34,MIA
22.1,52180,AGENT,733.545,1614.63,MIA
22.2,52180,AGENT,733.517,1613.93,MIA
22.3,52180,AGENT,733.49,1613.22,MIA
22.4,52180,AGENT,733.462,1612.52,MIA
22.5,52180,AGENT,733.435,1611.82,MIA
22.6,52180,AGENT,733.408,1611.11,MIA
22.7,52180,AGENT,733.381,1610.41,MIA
22.8,52180,AGENT,733.353,1609.7,MIA
22.9,52180,AGENT,733.326,1609.0,MIA
23.0,52180,AGENT,733.299,1608.3,MIA
23.1,52180,AGENT,733.272,1607.59,MIA
23.2,52180,AGENT,733.245,1606.89,MIA
23.3,52180,AGENT,733.218,1606.18,MIA
23.4,52180,AGENT,733.192,1605.48,MIA
23.5,52180,AGENT,733.165,1604.78,MIA
23.6,52180,AGENT,733.138,1604.07,MIA
23.7,52180,AGENT,733.111,1603.37,MIA
23.8,52180,AGENT,733.084,1602.66,MIA
23.9,52180,AGENT,733.057,1601.96,MIA
24.0,52180,AGENT,733.029,1601.26,MIA
24.1,52180,AGENT,733.002,1600.55,MIA
24.2,52180,AGENT,732.975,1599.85,MIA
24.3,52180,AGENT,732.947,1599.14,MIA
24.4,52180,AGENT,732.92,1598.44,MIA
24.5,52180,AGENT,732.892,1597.74,MIA
24.6,52180,AGENT,732.864,1597.03,MIA
24.7,52180,AGENT,732.836,1596.33,MIA
24.8,52180,AGENT,732.807,1595.62,MIA
24.9,52180,AGENT,732.778,1594.92,MIA
25.0,52180,AGENT,732.75,1594.22,MIA
25.1,52180,AGENT,732.72,1593.51,MIA
25.2,52180,AGENT,732.691,1592.81,MIA
25.3,52180,AGENT,732.661,1592.11,MIA
25.4,52180,AGENT,732.631,1591.4,MIA
25.5,52180,AGENT,732.601,1590.7,MIA
25.6,52180,AGENT,732.571,1589.99,MIA
25.7,52180,AGENT,732.54,1589.29,MIA
25.8,52180,AGENT,732.509,1588.59,MIA
25.9,52180,AGENT,732.478,1587.88,MIA
26.0,52180,AGENT,732.446,1587.18,MIA
26.1,52180,AGENT,732.415,1586.47,MIA
26.2,52180,AGENT,732.383,1585.77,MIA
26.3,52180,AGENT,732.351,1585.07,MIA
26.4,52180,AGENT,732.319,1584.36,MIA
26.5,52180,AGENT,732.287,1583.66,MIA
26.6,52180,AGENT,732.255,1582.96,MIA
26.7,52180,AGENT,732.223,1582.25,MIA
26.8,52180,AGENT,732.19,1581.55,MIA
26.9,52180,AGENT,732.158,1580.84,MIA
