TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2308.43,966.684,PIT,2228.7179050117848,0,0,8.0
12.1,52180,AGENT,2307.85,965.738,PIT,2228.7179050117848,0,0,8.0
12.2,52180,AGENT,2307.27,964.794,PIT,2228.7179050117848,0,0,8.0
12.3,52180,AGENT,2306.69,963.854,PIT,2228.7179050117848,0,0,8.0
12.4,52180,AGENT,2306.12,962.922,PIT,2228.7179050117848,0,0,8.0
12.5,52180,AGENT,2305.56,961.999,PIT,2228.7179050117848,0,0,8.0
12.6,52180,AGENT,2305.0,961.082,PIT,2228.7179050117848,0,0,8.0
12.7,52180,AGENT,2304.44,960.174,PIT,2228.7179050117848,0,0,8.0
12.8,52180,AGENT,2303.89,959.272,PIT,2228.7179050117848,0,0,8.0
12.9,52180,AGENT,2303.34,958.375,PIT,2228.7179050117848,0,0,8.0
13.0,52180,AGENT,2302.79,957.477,PIT,2228.7179050117848,0,0,8.0
13.1,52180,AGENT,2302.24,956.578,PIT,2228.7179050117848,0,0,8.0
13.2,52180,AGENT,2301.69,955.679,PIT,2228.7179050117848,0,0,8.0
13.3,52180,AGENT,2301.14,954.781,PIT,2228.7179050117848,0,0,8.0
13.4,52180,AGENT,2300.6,953.887,PIT,2228.7179050117848,0,0,8.0
13.5,52180,AGENT,2300.06,953.001,PIT,2228.7179050117848,0,0,8.0
13.6,52180,AGENT,2299.52,952.123,PIT,2228.7179050117848,0,0,8.0
13.7,52180,AGENT,2298.99,951.253,PIT,2228.7179050117848,0,0,8.0
13.8,52180,AGENT,2298.46,950.39,PIT,2228.7179050117848,0,0,8.0
13.9,52180,AGENT,2297.94,949.536,PIT,2228.7179050117848,0,0,8.0
14.0,52180,AGENT,2297.42,948.691,PIT,2228.7179050117848,0,0,8.0
14.1,52180,AGENT,2296.91,947.857,PIT,2228.7179050117848,0,0,8.0
14.2,52180,AGENT,2296.41,947.032,PIT,2228.7179050117848,0,0,8.0
14.3,52180,AGENT,2295.91,946.217,PIT,2228.7179050117848,0,0,8.0
14.4,52180,AGENT,2295.41,945.411,PIT,2228.7179050117848,0,0,8.0
14.5,52180,AGENT,2294.93,944.615,PIT,2228.7179050117848,0,0,8.0
14.6,52180,AGENT,2294.44,943.828,PIT,2228.7179050117848,0,0,8.0
14.7,52180,AGENT,2293.97,943.051,PIT,2228.7179050117848,0,0,8.0
14.8,52180,AGENT,2293.5,942.282,PIT,2228.7179050117848,0,0,8.0
14.9,52180,AGENT,2293.03,941.522,PIT,2228.7179050117848,0,0,8.0
15.0,52180,AGENT,2292.57,940.77,PIT,2228.7179050117848,0,0,8.0
15.1,52180,AGENT,2292.11,940.027,PIT,2228.7179050117848,0,0,8.0
15.2,52180,AGENT,2291.66,939.293,PIT,2228.7179050117848,0,0,8.0
15.3,52180,AGENT,2291.22,938.568,PIT,2228.7179050117848,0,0,8.0
15.4,52180,AGENT,2290.78,937.853,PIT,2228.7179050117848,0,0,8.0
15.5,52180,AGENT,2290.35,937.146,PIT,2228.7179050117848,0,0,8.0
15.6,52180,AGENT,2289.92,936.448,PIT,2228.7179050117848,0,0,8.0
15.7,52180,AGENT,2289.5,935.76,PIT,2228.7179050117848,0,0,8.0
15.8,52180,AGENT,2289.08,935.08,PIT,2228.7179050117848,0,0,8.0
15.9,52180,AGENT,2288.67,934.41,PIT,2228.7179050117848,0,0,8.0
16.0,52180,AGENT,2288.26,933.744,PIT,2228.7179050117848,0,0,8.0
16.1,52180,AGENT,2287.86,933.081,PIT,2228.7179050117848,0,0,8.0
16.2,52180,AGENT,2287.46,932.424,PIT,2228.7179050117848,0,0,8.0
16.3,52180,AGENT,2287.06,931.775,PIT,2228.7179050117848,0,0,8.0
16.4,52180,AGENT,2286.67,931.135,PIT,2228.7179050117848,0,0,8.0
16.5,52180,AGENT,2286.28,930.504,PIT,2228.7179050117848,0,0,8.0
16.6,52180,AGENT,2285.91,929.882,PIT,2228.7179050117848,0,0,8.0
16.7,52180,AGENT,2285.53,929.268,PIT,2228.7179050117848,0,0,8.0
16.8,52180,AGENT,2285.16,928.659,PIT,2228.7179050117848,0,0,8.0
16.9,52180,AGENT,2284.78,928.05,PIT,2228.7179050117848,0,0,8.0
