TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1379.99,612.678,PIT,1215.7956174110295,0,0,7.0
2.1,52180,AGENT,1379.61,612.214,PIT,1215.7956174110295,0,0,7.0
2.2,52180,AGENT,1379.23,611.751,PIT,1215.7956174110295,0,0,7.0
2.3,52180,AGENT,1378.84,611.283,PIT,1215.7956174110295,0,0,7.0
2.4,52180,AGENT,1378.45,610.812,PIT,1215.7956174110295,0,0,7.0
2.5,52180,AGENT,1378.07,610.341,PIT,1215.7956174110295,0,0,7.0
2.6,52180,AGENT,1377.68,609.871,PIT,1215.7956174110295,0,0,7.0
2.7,52180,AGENT,1377.29,609.4,PIT,1215.7956174110295,0,0,7.0
2.8,52180,AGENT,1376.91,608.929,PIT,1215.7956174110295,0,0,7.0
2.9,52180,AGENT,1376.52,608.458,PIT,1215.7956174110295,0,0,7.0
3.0,52180,AGENT,1376.13,607.988,PIT,1215.7956174110295,0,0,7.0
3.1,52180,AGENT,1375.74,607.517,PIT,1215.7956174110295,0,0,7.0
3.2,52180,AGENT,1375.36,607.047,PIT,1215.7956174110295,0,0,7.0
3.3,52180,AGENT,1374.97,606.576,PIT,1215.7956174110295,0,0,7.0
3.4,52180,AGENT,1374.58,606.106,PIT,1215.7956174110295,0,0,7.0
3.5,52180,AGENT,1374.19,605.635,PIT,1215.7956174110295,0,0,7.0
3.6,52180,AGENT,1373.81,605.165,PIT,1215.7956174110295,0,0,7.0
3.7,52180,AGENT,1373.42,604.695,PIT,1215.7956174110295,0,0,7.0
3.8,52180,AGENT,1373.03,604.224,PIT,1215.7956174110295,0,0,7.0
3.9,52180,AGENT,1372.64,603.754,PIT,1215.7956174110295,0,0,7.0
4.0,52180,AGENT,1372.26,603.284,PIT,1215.7956174110295,0,0,7.0
4.1,52180,AGENT,1371.87,602.814,PIT,1215.7956174110295,0,0,7.0
4.2,52180,AGENT,1371.48,602.344,PIT,1215.7956174110295,0,0,7.0
4.3,52180,AGENT,1371.09,601.874,PIT,1215.7956174110295,0,0,7.0
4.4,52180,AGENT,1370.7,601.404,PIT,1215.7956174110295,0,0,7.0
4.5,52180,AGENT,1370.32,600.933,PIT,1215.7956174110295,0,0,7.0
4.6,52180,AGENT,1369.93,600.463,PIT,1215.7956174110295,0,0,7.0
4.7,52180,AGENT,1369.54,599.993,PIT,1215.7956174110295,0,0,7.0
4.8,52180,AGENT,1369.15,599.523,PIT,1215.7956174110295,0,0,7.0
4.9,52180,AGENT,1368.76,599.054,PIT,1215.7956174110295,0,0,7.0
5.0,52180,AGENT,1368.37,598.584,PIT,1215.7956174110295,0,0,7.0
5.1,52180,AGENT,1367.99,598.114,PIT,1215.7956174110295,0,0,7.0
5.2,52180,AGENT,1367.6,597.644,PIT,1215.7956174110295,0,0,7.0
5.3,52180,AGENT,1367.21,597.174,PIT,1215.7956174110295,0,0,7.0
5.4,52180,AGENT,1366.82,596.704,PIT,1215.7956174110295,0,0,7.0
5.5,52180,AGENT,1366.43,596.234,PIT,1215.7956174110295,0,0,7.0
5.6,52180,AGENT,1366.05,595.764,PIT,1215.7956174110295,0,0,7.0
5.7,52180,AGENT,1365.66,595.294,PIT,1215.7956174110295,0,0,7.0
5.8,52180,AGENT,1365.27,594.824,PIT,1215.7956174110295,0,0,7.0
5.9,52180,AGENT,1364.88,594.354,PIT,1215.7956174110295,0,0,7.0
6.0,52180,AGENT,1364.49,593.885,PIT,1215.7956174110295,0,0,7.0
6.1,52180,AGENT,1364.1,593.415,PIT,1215.7956174110295,0,0,7.0
6.2,52180,AGENT,1363.72,592.945,PIT,1215.7956174110295,0,0,7.0
6.3,52180,AGENT,1363.33,592.475,PIT,1215.7956174110295,0,0,7.0
6.4,52180,AGENT,1362.94,592.005,PIT,1215.7956174110295,0,0,7.0
6.5,52180,AGENT,1362.55,591.535,PIT,1215.7956174110295,0,0,7.0
6.6,52180,AGENT,1362.16,591.065,PIT,1215.7956174110295,0,0,7.0
6.7,52180,AGENT,1361.78,590.595,PIT,1215.7956174110295,0,0,7.0
6.8,52180,AGENT,1361.39,590.125,PIT,1215.7956174110295,0,0,7.0
6.9,52180,AGENT,1361.0,589.655,PIT,1215.7956174110295,0,0,7.0
