TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-300.974,3806.87,MIA
44.1,52180,AGENT,-300.993,3807.4,MIA
44.2,52180,AGENT,-301.012,3807.94,MIA
44.3,52180,AGENT,-301.031,3808.47,MIA
44.4,52180,AGENT,-301.051,3809.0,MIA
44.5,52180,AGENT,-301.07,3809.53,MIA
44.6,52180,AGENT,-301.09,3810.06,MIA
44.7,52180,AGENT,-301.109,3810.59,MIA
44.8,52180,AGENT,-301.129,3811.12,MIA
44.9,52180,AGENT,-301.149,3811.65,MIA
45.0,52180,AGENT,-301.168,3812.18,MIA
45.1,52180,AGENT,-301.188,3812.71,MIA
45.2,52180,AGENT,-301.208,3813.24,MIA
45.3,52180,AGENT,-301.228,3813.77,MIA
45.4,52180,AGENT,-301.248,3814.3,MIA
45.5,52180,AGENT,-301.268,3814.83,MIA
45.6,52180,AGENT,-301.288,3815.36,MIA
45.7,52180,AGENT,-301.308,3815.89,MIA
45.8,52180,AGENT,-301.328,3816.43,MIA
45.9,52180,AGENT,-301.348,3816.96,MIA
46.0,52180,AGENT,-301.369,3817.49,MIA
46.1,52180,AGENT,-301.389,3818.02,MIA
46.2,52180,AGENT,-301.409,3818.55,MIA
46.3,52180,AGENT,-301.429,3819.08,MIA
46.4,52180,AGENT,-301.449,3819.61,MIA
46.5,52180,AGENT,-301.469,3820.14,MIA
46.6,52180,AGENT,-301.489,3820.67,MIA
46.7,52180,AGENT,-301.51,3821.2,MIA
46.8,52180,AGENT,-301.53,3821.73,MIA
46.9,52180,AGENT,-301.55,3822.26,MIA
47.0,52180,AGENT,-301.57,3822.79,MIA
47.1,52180,AGENT,-301.59,3823.32,MIA
47.2,52180,AGENT,-301.61,3823.85,MIA
47.3,52180,AGENT,-301.63,3824.38,MIA
47.4,52180,AGENT,-301.65,3824.92,MIA
47.5,52180,AGENT,-301.67,3825.45,MIA
47.6,52180,AGENT,-301.69,3825.98,MIA
47.7,52180,AGENT,-301.71,3826.51,MIA
47.8,52180,AGENT,-301.73,3827.04,MIA
47.9,52180,AGENT,-301.75,3827.57,MIA
48.0,52180,AGENT,-301.77,3828.1,MIA
48.1,52180,AGENT,-301.79,3828.63,MIA
48.2,52180,AGENT,-301.81,3829.16,MIA
48.3,52180,AGENT,-301.829,3829.69,MIA
48.4,52180,AGENT,-301.849,3830.22,MIA
48.5,52180,AGENT,-301.869,3830.75,MIA
48.6,52180,AGENT,-301.889,3831.28,MIA
48.7,52180,AGENT,-301.908,3831.81,MIA
48.8,52180,AGENT,-301.928,3832.34,MIA
48.9,52180,AGENT,-301.948,3832.88,MIA
