TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,-476.325,2998.94,MIA
96.1,52180,AGENT,-476.307,2998.34,MIA
96.2,52180,AGENT,-476.29,2997.73,MIA
96.3,52180,AGENT,-476.272,2997.12,MIA
96.4,52180,AGENT,-476.253,2996.51,MIA
96.5,52180,AGENT,-476.234,2995.9,MIA
96.6,52180,AGENT,-476.213,2995.28,MIA
96.7,52180,AGENT,-476.191,2994.67,MIA
96.8,52180,AGENT,-476.168,2994.06,MIA
96.9,52180,AGENT,-476.142,2993.45,MIA
97.0,52180,AGENT,-476.114,2992.84,MIA
97.1,52180,AGENT,-476.085,2992.23,MIA
97.2,52180,AGENT,-476.052,2991.62,MIA
97.3,52180,AGENT,-476.016,2991.01,MIA
97.4,52180,AGENT,-475.975,2990.4,MIA
97.5,52180,AGENT,-475.929,2989.79,MIA
97.6,52180,AGENT,-475.877,2989.18,MIA
97.7,52180,AGENT,-475.819,2988.57,MIA
97.8,52180,AGENT,-475.753,2987.96,MIA
97.9,52180,AGENT,-475.68,2987.36,MIA
98.0,52180,AGENT,-475.602,2986.77,MIA
98.1,52180,AGENT,-475.519,2986.19,MIA
98.2,52180,AGENT,-475.428,2985.62,MIA
98.3,52180,AGENT,-475.331,2985.06,MIA
98.4,52180,AGENT,-475.226,2984.51,MIA
98.5,52180,AGENT,-475.114,2983.97,MIA
98.6,52180,AGENT,-474.994,2983.45,MIA
98.7,52180,AGENT,-474.862,2982.93,MIA
98.8,52180,AGENT,-474.714,2982.42,MIA
98.9,52180,AGENT,-474.55,2981.92,MIA
99.0,52180,AGENT,-474.373,2981.43,MIA
99.1,52180,AGENT,-474.186,2980.96,MIA
99.2,52180,AGENT,-473.989,2980.5,MIA
99.3,52180,AGENT,-473.78,2980.06,MIA
99.4,52180,AGENT,-473.555,2979.63,MIA
99.5,52180,AGENT,-473.314,2979.21,MIA
99.6,52180,AGENT,-473.057,2978.81,MIA
99.7,52180,AGENT,-472.784,2978.42,MIA
99.8,52180,AGENT,-472.496,2978.05,MIA
99.9,52180,AGENT,-472.194,2977.69,MIA
100.0,52180,AGENT,-471.879,2977.35,MIA
100.1,52180,AGENT,-471.547,2977.02,MIA
100.2,52180,AGENT,-471.198,2976.71,MIA
100.3,52180,AGENT,-470.839,2976.42,MIA
100.4,52180,AGENT,-470.466,2976.14,MIA
100.5,52180,AGENT,-470.074,2975.88,MIA
100.6,52180,AGENT,-469.665,2975.64,MIA
100.7,52180,AGENT,-469.239,2975.41,MIA
100.8,52180,AGENT,-468.796,2975.19,MIA
100.9,52180,AGENT,-468.339,2974.99,MIA
