TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,3142.44,1717.98,PIT
142.1,52180,AGENT,3142.08,1718.19,PIT
142.2,52180,AGENT,3141.72,1718.42,PIT
142.3,52180,AGENT,3141.36,1718.67,PIT
142.4,52180,AGENT,3140.99,1718.93,PIT
142.5,52180,AGENT,3140.63,1719.21,PIT
142.6,52180,AGENT,3140.26,1719.51,PIT
142.7,52180,AGENT,3139.89,1719.82,PIT
142.8,52180,AGENT,3139.52,1720.14,PIT
142.9,52180,AGENT,3139.15,1720.48,PIT
143.0,52180,AGENT,3138.78,1720.83,PIT
143.1,52180,AGENT,3138.4,1721.19,PIT
143.2,52180,AGENT,3138.03,1721.56,PIT
143.3,52180,AGENT,3137.65,1721.94,PIT
143.4,52180,AGENT,3137.27,1722.33,PIT
143.5,52180,AGENT,3136.88,1722.73,PIT
143.6,52180,AGENT,3136.5,1723.13,PIT
143.7,52180,AGENT,3136.12,1723.54,PIT
143.8,52180,AGENT,3135.75,1723.95,PIT
143.9,52180,AGENT,3135.37,1724.36,PIT
144.0,52180,AGENT,3135.0,1724.77,PIT
144.1,52180,AGENT,3134.63,1725.18,PIT
144.2,52180,AGENT,3134.26,1725.59,PIT
144.3,52180,AGENT,3133.89,1726.01,PIT
144.4,52180,AGENT,3133.52,1726.43,PIT
144.5,52180,AGENT,3133.15,1726.84,PIT
144.6,52180,AGENT,3132.79,1727.26,PIT
144.7,52180,AGENT,3132.42,1727.68,PIT
144.8,52180,AGENT,3132.05,1728.1,PIT
144.9,52180,AGENT,3131.69,1728.52,PIT
145.0,52180,AGENT,3131.32,1728.93,PIT
145.1,52180,AGENT,3130.96,1729.35,PIT
145.2,52180,AGENT,3130.61,1729.75,PIT
145.3,52180,AGENT,3130.26,1730.15,PIT
145.4,52180,AGENT,3129.91,1730.54,PIT
145.5,52180,AGENT,3129.58,1730.92,PIT
145.6,52180,AGENT,3129.25,1731.3,PIT
145.7,52180,AGENT,3128.92,1731.67,PIT
145.8,52180,AGENT,3128.6,1732.03,PIT
145.9,52180,AGENT,3128.28,1732.39,PIT
146.0,52180,AGENT,3127.97,1732.75,PIT
146.1,52180,AGENT,3127.67,1733.09,PIT
146.2,52180,AGENT,3127.37,1733.43,PIT
146.3,52180,AGENT,3127.08,1733.76,PIT
146.4,52180,AGENT,3126.79,1734.09,PIT
146.5,52180,AGENT,3126.5,1734.41,PIT
146.6,52180,AGENT,3126.22,1734.72,PIT
146.7,52180,AGENT,3125.94,1735.04,PIT
146.8,52180,AGENT,3125.66,1735.35,PIT
146.9,52180,AGENT,3125.38,1735.66,PIT
