TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,782.211,2930.87,MIA
26.1,52180,AGENT,783.113,2930.9,MIA
26.2,52180,AGENT,784.015,2930.94,MIA
26.3,52180,AGENT,784.917,2930.97,MIA
26.4,52180,AGENT,785.819,2931.01,MIA
26.5,52180,AGENT,786.721,2931.04,MIA
26.6,52180,AGENT,787.623,2931.08,MIA
26.7,52180,AGENT,788.524,2931.11,MIA
26.8,52180,AGENT,789.426,2931.15,MIA
26.9,52180,AGENT,790.328,2931.19,MIA
27.0,52180,AGENT,791.23,2931.22,MIA
27.1,52180,AGENT,792.132,2931.26,MIA
27.2,52180,AGENT,793.034,2931.3,MIA
27.3,52180,AGENT,793.935,2931.34,MIA
27.4,52180,AGENT,794.837,2931.38,MIA
27.5,52180,AGENT,795.739,2931.41,MIA
27.6,52180,AGENT,796.641,2931.45,MIA
27.7,52180,AGENT,797.542,2931.49,MIA
27.8,52180,AGENT,798.444,2931.53,MIA
27.9,52180,AGENT,799.346,2931.57,MIA
28.0,52180,AGENT,800.247,2931.61,MIA
28.1,52180,AGENT,801.149,2931.65,MIA
28.2,52180,AGENT,802.051,2931.69,MIA
28.3,52180,AGENT,802.953,2931.73,MIA
28.4,52180,AGENT,803.854,2931.77,MIA
28.5,52180,AGENT,804.756,2931.81,MIA
28.6,52180,AGENT,805.658,2931.85,MIA
28.7,52180,AGENT,806.559,2931.89,MIA
28.8,52180,AGENT,807.461,2931.93,MIA
28.9,52180,AGENT,808.362,2931.98,MIA
29.0,52180,AGENT,809.264,2932.02,MIA
29.1,52180,AGENT,810.166,2932.06,MIA
29.2,52180,AGENT,811.067,2932.1,MIA
29.3,52180,AGENT,811.969,2932.14,MIA
29.4,52180,AGENT,812.871,2932.18,MIA
29.5,52180,AGENT,813.772,2932.22,MIA
29.6,52180,AGENT,814.674,2932.26,MIA
29.7,52180,AGENT,815.576,2932.3,MIA
29.8,52180,AGENT,816.477,2932.34,MIA
29.9,52180,AGENT,817.379,2932.39,MIA
30.0,52180,AGENT,818.281,2932.43,MIA
30.1,52180,AGENT,819.182,2932.47,MIA
30.2,52180,AGENT,820.084,2932.51,MIA
30.3,52180,AGENT,820.986,2932.55,MIA
30.4,52180,AGENT,821.887,2932.59,MIA
30.5,52180,AGENT,822.789,2932.63,MIA
30.6,52180,AGENT,823.691,2932.67,MIA
30.7,52180,AGENT,824.592,2932.71,MIA
30.8,52180,AGENT,825.494,2932.75,MIA
30.9,52180,AGENT,826.396,2932.79,MIA
