TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,538.466,3926.41,MIA
26.1,52180,AGENT,538.712,3927.32,MIA
26.2,52180,AGENT,538.958,3928.23,MIA
26.3,52180,AGENT,539.206,3929.14,MIA
26.4,52180,AGENT,539.454,3930.05,MIA
26.5,52180,AGENT,539.703,3930.96,MIA
26.6,52180,AGENT,539.95,3931.87,MIA
26.7,52180,AGENT,540.196,3932.77,MIA
26.8,52180,AGENT,540.439,3933.66,MIA
26.9,52180,AGENT,540.679,3934.55,MIA
27.0,52180,AGENT,540.915,3935.42,MIA
27.1,52180,AGENT,541.149,3936.29,MIA
27.2,52180,AGENT,541.378,3937.15,MIA
27.3,52180,AGENT,541.604,3937.99,MIA
27.4,52180,AGENT,541.826,3938.83,MIA
27.5,52180,AGENT,542.044,3939.66,MIA
27.6,52180,AGENT,542.258,3940.49,MIA
27.7,52180,AGENT,542.47,3941.31,MIA
27.8,52180,AGENT,542.676,3942.13,MIA
27.9,52180,AGENT,542.879,3942.93,MIA
28.0,52180,AGENT,543.077,3943.73,MIA
28.1,52180,AGENT,543.271,3944.51,MIA
28.2,52180,AGENT,543.46,3945.29,MIA
28.3,52180,AGENT,543.646,3946.06,MIA
28.4,52180,AGENT,543.827,3946.83,MIA
28.5,52180,AGENT,544.003,3947.58,MIA
28.6,52180,AGENT,544.177,3948.33,MIA
28.7,52180,AGENT,544.347,3949.08,MIA
28.8,52180,AGENT,544.516,3949.84,MIA
28.9,52180,AGENT,544.681,3950.59,MIA
29.0,52180,AGENT,544.844,3951.35,MIA
29.1,52180,AGENT,545.005,3952.11,MIA
29.2,52180,AGENT,545.162,3952.87,MIA
29.3,52180,AGENT,545.317,3953.63,MIA
29.4,52180,AGENT,545.47,3954.39,MIA
29.5,52180,AGENT,545.619,3955.16,MIA
29.6,52180,AGENT,545.766,3955.93,MIA
29.7,52180,AGENT,545.908,3956.7,MIA
29.8,52180,AGENT,546.048,3957.47,MIA
29.9,52180,AGENT,546.183,3958.24,MIA
30.0,52180,AGENT,546.314,3959.02,MIA
30.1,52180,AGENT,546.44,3959.8,MIA
30.2,52180,AGENT,546.562,3960.58,MIA
30.3,52180,AGENT,546.678,3961.37,MIA
30.4,52180,AGENT,546.789,3962.15,MIA
30.5,52180,AGENT,546.893,3962.93,MIA
30.6,52180,AGENT,546.991,3963.71,MIA
30.7,52180,AGENT,547.083,3964.49,MIA
30.8,52180,AGENT,547.167,3965.27,MIA
30.9,52180,AGENT,547.244,3966.04,MIA
