TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,2030.85,710.769,PIT,1869.928233456856,0,0,10.0
42.1,52180,AGENT,2031.2,711.382,PIT,1869.928233456856,0,0,10.0
42.2,52180,AGENT,2031.55,711.995,PIT,1869.928233456856,0,0,10.0
42.3,52180,AGENT,2031.9,712.607,PIT,1869.928233456856,0,0,10.0
42.4,52180,AGENT,2032.25,713.22,PIT,1869.928233456856,0,0,10.0
42.5,52180,AGENT,2032.6,713.832,PIT,1869.928233456856,0,0,10.0
42.6,52180,AGENT,2032.95,714.445,PIT,1869.928233456856,0,0,10.0
42.7,52180,AGENT,2033.3,715.057,PIT,1869.928233456856,0,0,10.0
42.8,52180,AGENT,2033.65,715.67,PIT,1869.928233456856,0,0,10.0
42.9,52180,AGENT,2034.0,716.283,PIT,1869.928233456856,0,0,10.0
43.0,52180,AGENT,2034.35,716.895,PIT,1869.928233456856,0,0,10.0
43.1,52180,AGENT,2034.7,717.508,PIT,1869.928233456856,0,0,10.0
43.2,52180,AGENT,2035.05,718.12,PIT,1869.928233456856,0,0,10.0
43.3,52180,AGENT,2035.4,718.733,PIT,1869.928233456856,0,0,10.0
43.4,52180,AGENT,2035.75,719.345,PIT,1869.928233456856,0,0,10.0
43.5,52180,AGENT,2036.1,719.958,PIT,1869.928233456856,0,0,10.0
43.6,52180,AGENT,2036.45,720.57,PIT,1869.928233456856,0,0,10.0
43.7,52180,AGENT,2036.8,721.183,PIT,1869.928233456856,0,0,10.0
43.8,52180,AGENT,2037.15,721.795,PIT,1869.928233456856,0,0,10.0
43.9,52180,AGENT,2037.5,722.408,PIT,1869.928233456856,0,0,10.0
44.0,52180,AGENT,2037.85,723.02,PIT,1869.928233456856,0,0,10.0
44.1,52180,AGENT,2038.2,723.633,PIT,1869.928233456856,0,0,10.0
44.2,52180,AGENT,2038.55,724.245,PIT,1869.928233456856,0,0,10.0
44.3,52180,AGENT,2038.9,724.857,PIT,1869.928233456856,0,0,10.0
44.4,52180,AGENT,2039.25,725.47,PIT,1869.928233456856,0,0,10.0
44.5,52180,AGENT,2039.6,726.082,PIT,1869.928233456856,0,0,10.0
44.6,52180,AGENT,2039.95,726.694,PIT,1869.928233456856,0,0,10.0
44.7,52180,AGENT,2040.3,727.306,PIT,1869.928233456856,0,0,10.0
44.8,52180,AGENT,2040.65,727.919,PIT,1869.928233456856,0,0,10.0
44.9,52180,AGENT,2041.0,728.531,PIT,1869.928233456856,0,0,10.0
45.0,52180,AGENT,2041.36,729.143,PIT,1869.928233456856,0,0,10.0
45.1,52180,AGENT,2041.71,729.755,PIT,1869.928233456856,0,0,10.0
45.2,52180,AGENT,2042.06,730.367,PIT,1869.928233456856,0,0,10.0
45.3,52180,AGENT,2042.41,730.98,PIT,1869.928233456856,0,0,10.0
45.4,52180,AGENT,2042.76,731.592,PIT,1869.928233456856,0,0,10.0
45.5,52180,AGENT,2043.11,732.204,PIT,1869.928233456856,0,0,10.0
45.6,52180,AGENT,2043.46,732.816,PIT,1869.928233456856,0,0,10.0
45.7,52180,AGENT,2043.81,733.428,PIT,1869.928233456856,0,0,10.0
45.8,52180,AGENT,2044.16,734.04,PIT,1869.928233456856,0,0,10.0
45.9,52180,AGENT,2044.51,734.652,PIT,1869.928233456856,0,0,10.0
46.0,52180,AGENT,2044.86,735.264,PIT,1869.928233456856,0,0,10.0
46.1,52180,AGENT,2045.22,735.876,PIT,1869.928233456856,0,0,10.0
46.2,52180,AGENT,2045.57,736.488,PIT,1869.928233456856,0,0,10.0
46.3,52180,AGENT,2045.92,737.099,PIT,1869.928233456856,0,0,10.0
46.4,52180,AGENT,2046.27,737.711,PIT,1869.928233456856,0,0,10.0
46.5,52180,AGENT,2046.62,738.323,PIT,1869.928233456856,0,0,10.0
46.6,52180,AGENT,2046.97,738.935,PIT,1869.928233456856,0,0,10.0
46.7,52180,AGENT,2047.32,739.547,PIT,1869.928233456856,0,0,10.0
46.8,52180,AGENT,2047.67,740.159,PIT,1869.928233456856,0,0,10.0
46.9,52180,AGENT,2048.03,740.771,PIT,1869.928233456856,0,0,10.0
