TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,133.451,2611.01,MIA,53.15222195308888,1,1,6.0
14.1,52180,AGENT,132.91,2610.96,MIA,53.15222195308888,1,1,6.0
14.2,52180,AGENT,132.37,2610.92,MIA,53.15222195308888,1,1,6.0
14.3,52180,AGENT,131.822,2610.88,MIA,53.15222195308888,1,1,6.0
14.4,52180,AGENT,131.263,2610.84,MIA,53.15222195308888,1,1,6.0
14.5,52180,AGENT,130.692,2610.81,MIA,53.15222195308888,1,1,6.0
14.6,52180,AGENT,130.112,2610.78,MIA,53.15222195308888,1,1,6.0
14.7,52180,AGENT,129.521,2610.76,MIA,53.15222195308888,1,1,6.0
14.8,52180,AGENT,128.92,2610.73,MIA,53.15222195308888,1,1,6.0
14.9,52180,AGENT,128.309,2610.72,MIA,53.15222195308888,1,1,6.0
15.0,52180,AGENT,127.689,2610.7,MIA,53.15222195308888,1,1,6.0
15.1,52180,AGENT,127.06,2610.69,MIA,53.15222195308888,1,1,6.0
15.2,52180,AGENT,126.423,2610.68,MIA,53.15222195308888,1,1,6.0
15.3,52180,AGENT,125.779,2610.67,MIA,53.15222195308888,1,1,6.0
15.4,52180,AGENT,125.13,2610.67,MIA,53.15222195308888,1,1,6.0
15.5,52180,AGENT,124.479,2610.68,MIA,53.15222195308888,1,1,6.0
15.6,52180,AGENT,123.83,2610.68,MIA,53.15222195308888,1,1,6.0
15.7,52180,AGENT,123.183,2610.7,MIA,53.15222195308888,1,1,6.0
15.8,52180,AGENT,122.538,2610.71,MIA,53.15222195308888,1,1,6.0
15.9,52180,AGENT,121.898,2610.73,MIA,53.15222195308888,1,1,6.0
16.0,52180,AGENT,121.257,2610.76,MIA,53.15222195308888,1,1,6.0
16.1,52180,AGENT,120.608,2610.79,MIA,53.15222195308888,1,1,6.0
16.2,52180,AGENT,119.952,2610.84,MIA,53.15222195308888,1,1,6.0
16.3,52180,AGENT,119.294,2610.9,MIA,53.15222195308888,1,1,6.0
16.4,52180,AGENT,118.638,2610.97,MIA,53.15222195308888,1,1,6.0
16.5,52180,AGENT,117.985,2611.05,MIA,53.15222195308888,1,1,6.0
16.6,52180,AGENT,117.334,2611.14,MIA,53.15222195308888,1,1,6.0
16.7,52180,AGENT,116.69,2611.23,MIA,53.15222195308888,1,1,6.0
16.8,52180,AGENT,116.058,2611.34,MIA,53.15222195308888,1,1,6.0
16.9,52180,AGENT,115.437,2611.45,MIA,53.15222195308888,1,1,6.0
17.0,52180,AGENT,114.828,2611.56,MIA,53.15222195308888,1,1,6.0
17.1,52180,AGENT,114.229,2611.68,MIA,53.15222195308888,1,1,6.0
17.2,52180,AGENT,113.634,2611.82,MIA,53.15222195308888,1,1,6.0
17.3,52180,AGENT,113.032,2611.96,MIA,53.15222195308888,1,1,6.0
17.4,52180,AGENT,112.422,2612.11,MIA,53.15222195308888,1,1,6.0
17.5,52180,AGENT,111.804,2612.27,MIA,53.15222195308888,1,1,6.0
17.6,52180,AGENT,111.179,2612.44,MIA,53.15222195308888,1,1,6.0
17.7,52180,AGENT,110.545,2612.61,MIA,53.15222195308888,1,1,6.0
17.8,52180,AGENT,109.908,2612.79,MIA,53.15222195308888,1,1,6.0
17.9,52180,AGENT,109.272,2612.97,MIA,53.15222195308888,1,1,6.0
18.0,52180,AGENT,108.636,2613.15,MIA,53.15222195308888,1,1,6.0
18.1,52180,AGENT,108.001,2613.33,MIA,53.15222195308888,1,1,6.0
18.2,52180,AGENT,107.367,2613.51,MIA,53.15222195308888,1,1,6.0
18.3,52180,AGENT,106.732,2613.69,MIA,53.15222195308888,1,1,6.0
18.4,52180,AGENT,106.097,2613.87,MIA,53.15222195308888,1,1,6.0
18.5,52180,AGENT,105.462,2614.04,MIA,53.15222195308888,1,1,6.0
18.6,52180,AGENT,104.825,2614.2,MIA,53.15222195308888,1,1,6.0
18.7,52180,AGENT,104.182,2614.36,MIA,53.15222195308888,1,1,6.0
18.8,52180,AGENT,103.529,2614.51,MIA,53.15222195308888,1,1,6.0
18.9,52180,AGENT,102.87,2614.66,MIA,53.15222195308888,1,1,6.0
