TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,2784.1,1386.96,PIT
28.1,52180,AGENT,2785.03,1386.0,PIT
28.2,52180,AGENT,2785.99,1385.03,PIT
28.3,52180,AGENT,2786.95,1384.06,PIT
28.4,52180,AGENT,2787.91,1383.09,PIT
28.5,52180,AGENT,2788.87,1382.13,PIT
28.6,52180,AGENT,2789.83,1381.17,PIT
28.7,52180,AGENT,2790.78,1380.22,PIT
28.8,52180,AGENT,2791.72,1379.28,PIT
28.9,52180,AGENT,2792.65,1378.34,PIT
29.0,52180,AGENT,2793.57,1377.42,PIT
29.1,52180,AGENT,2794.5,1376.49,PIT
29.2,52180,AGENT,2795.43,1375.55,PIT
29.3,52180,AGENT,2796.38,1374.59,PIT
29.4,52180,AGENT,2797.33,1373.63,PIT
29.5,52180,AGENT,2798.28,1372.66,PIT
29.6,52180,AGENT,2799.23,1371.7,PIT
29.7,52180,AGENT,2800.17,1370.74,PIT
29.8,52180,AGENT,2801.09,1369.79,PIT
29.9,52180,AGENT,2802.0,1368.84,PIT
30.0,52180,AGENT,2802.9,1367.91,PIT
30.1,52180,AGENT,2803.77,1366.97,PIT
30.2,52180,AGENT,2804.62,1366.01,PIT
30.3,52180,AGENT,2805.44,1365.04,PIT
30.4,52180,AGENT,2806.22,1364.05,PIT
30.5,52180,AGENT,2806.97,1363.05,PIT
30.6,52180,AGENT,2807.68,1362.06,PIT
30.7,52180,AGENT,2808.36,1361.09,PIT
30.8,52180,AGENT,2809.01,1360.14,PIT
30.9,52180,AGENT,2809.62,1359.21,PIT
31.0,52180,AGENT,2810.2,1358.3,PIT
31.1,52180,AGENT,2810.75,1357.42,PIT
31.2,52180,AGENT,2811.26,1356.56,PIT
31.3,52180,AGENT,2811.73,1355.74,PIT
31.4,52180,AGENT,2812.17,1354.94,PIT
31.5,52180,AGENT,2812.56,1354.16,PIT
31.6,52180,AGENT,2812.92,1353.42,PIT
31.7,52180,AGENT,2813.24,1352.7,PIT
31.8,52180,AGENT,2813.51,1352.0,PIT
31.9,52180,AGENT,2813.74,1351.33,PIT
32.0,52180,AGENT,2813.91,1350.67,PIT
32.1,52180,AGENT,2814.02,1350.01,PIT
32.2,52180,AGENT,2814.07,1349.35,PIT
32.3,52180,AGENT,2814.07,1348.7,PIT
32.4,52180,AGENT,2814.01,1348.06,PIT
32.5,52180,AGENT,2813.9,1347.43,PIT
32.6,52180,AGENT,2813.75,1346.81,PIT
32.7,52180,AGENT,2813.56,1346.2,PIT
32.8,52180,AGENT,2813.33,1345.61,PIT
32.9,52180,AGENT,2813.06,1345.02,PIT
