TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,138.556,3180.96,MIA,133.07758243526666,0,1,7.0
14.1,52180,AGENT,139.003,3181.09,MIA,133.07758243526666,0,1,7.0
14.2,52180,AGENT,139.462,3181.21,MIA,133.07758243526666,0,1,7.0
14.3,52180,AGENT,139.933,3181.32,MIA,133.07758243526666,0,1,7.0
14.4,52180,AGENT,140.416,3181.41,MIA,133.07758243526666,0,1,7.0
14.5,52180,AGENT,140.911,3181.5,MIA,133.07758243526666,0,1,7.0
14.6,52180,AGENT,141.417,3181.57,MIA,133.07758243526666,0,1,7.0
14.7,52180,AGENT,141.935,3181.64,MIA,133.07758243526666,0,1,7.0
14.8,52180,AGENT,142.465,3181.7,MIA,133.07758243526666,0,1,7.0
14.9,52180,AGENT,143.007,3181.75,MIA,133.07758243526666,0,1,7.0
15.0,52180,AGENT,143.559,3181.79,MIA,133.07758243526666,0,1,7.0
15.1,52180,AGENT,144.12,3181.83,MIA,133.07758243526666,0,1,7.0
15.2,52180,AGENT,144.691,3181.86,MIA,133.07758243526666,0,1,7.0
15.3,52180,AGENT,145.272,3181.89,MIA,133.07758243526666,0,1,7.0
15.4,52180,AGENT,145.858,3181.92,MIA,133.07758243526666,0,1,7.0
15.5,52180,AGENT,146.445,3181.94,MIA,133.07758243526666,0,1,7.0
15.6,52180,AGENT,147.031,3181.96,MIA,133.07758243526666,0,1,7.0
15.7,52180,AGENT,147.617,3181.97,MIA,133.07758243526666,0,1,7.0
15.8,52180,AGENT,148.202,3181.98,MIA,133.07758243526666,0,1,7.0
15.9,52180,AGENT,148.788,3181.99,MIA,133.07758243526666,0,1,7.0
16.0,52180,AGENT,149.373,3182.0,MIA,133.07758243526666,0,1,7.0
16.1,52180,AGENT,149.959,3182.01,MIA,133.07758243526666,0,1,7.0
16.2,52180,AGENT,150.549,3182.01,MIA,133.07758243526666,0,1,7.0
16.3,52180,AGENT,151.149,3182.02,MIA,133.07758243526666,0,1,7.0
16.4,52180,AGENT,151.755,3182.03,MIA,133.07758243526666,0,1,7.0
16.5,52180,AGENT,152.362,3182.03,MIA,133.07758243526666,0,1,7.0
16.6,52180,AGENT,152.969,3182.04,MIA,133.07758243526666,0,1,7.0
16.7,52180,AGENT,153.576,3182.04,MIA,133.07758243526666,0,1,7.0
16.8,52180,AGENT,154.189,3182.05,MIA,133.07758243526666,0,1,7.0
16.9,52180,AGENT,154.812,3182.06,MIA,133.07758243526666,0,1,7.0
17.0,52180,AGENT,155.447,3182.07,MIA,133.07758243526666,0,1,7.0
17.1,52180,AGENT,156.093,3182.08,MIA,133.07758243526666,0,1,7.0
17.2,52180,AGENT,156.749,3182.09,MIA,133.07758243526666,0,1,7.0
17.3,52180,AGENT,157.411,3182.11,MIA,133.07758243526666,0,1,7.0
17.4,52180,AGENT,158.08,3182.13,MIA,133.07758243526666,0,1,7.0
17.5,52180,AGENT,158.754,3182.15,MIA,133.07758243526666,0,1,7.0
17.6,52180,AGENT,159.429,3182.17,MIA,133.07758243526666,0,1,7.0
17.7,52180,AGENT,160.104,3182.19,MIA,133.07758243526666,0,1,7.0
17.8,52180,AGENT,160.78,3182.22,MIA,133.07758243526666,0,1,7.0
17.9,52180,AGENT,161.461,3182.24,MIA,133.07758243526666,0,1,7.0
18.0,52180,AGENT,162.153,3182.27,MIA,133.07758243526666,0,1,7.0
18.1,52180,AGENT,162.856,3182.3,MIA,133.07758243526666,0,1,7.0
18.2,52180,AGENT,163.565,3182.34,MIA,133.07758243526666,0,1,7.0
18.3,52180,AGENT,164.275,3182.37,MIA,133.07758243526666,0,1,7.0
18.4,52180,AGENT,164.985,3182.41,MIA,133.07758243526666,0,1,7.0
18.5,52180,AGENT,165.696,3182.44,MIA,133.07758243526666,0,1,7.0
18.6,52180,AGENT,166.408,3182.48,MIA,133.07758243526666,0,1,7.0
18.7,52180,AGENT,167.119,3182.51,MIA,133.07758243526666,0,1,7.0
18.8,52180,AGENT,167.829,3182.55,MIA,133.07758243526666,0,1,7.0
18.9,52180,AGENT,168.537,3182.58,MIA,133.07758243526666,0,1,7.0
