TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2590.46,1333.46,PIT,2518.033378409623,1,1,6.0
20.1,52180,AGENT,2590.16,1333.2,PIT,2518.033378409623,1,1,6.0
20.2,52180,AGENT,2589.86,1332.96,PIT,2518.033378409623,1,1,6.0
20.3,52180,AGENT,2589.57,1332.71,PIT,2518.033378409623,1,1,6.0
20.4,52180,AGENT,2589.28,1332.48,PIT,2518.033378409623,1,1,6.0
20.5,52180,AGENT,2588.98,1332.25,PIT,2518.033378409623,1,1,6.0
20.6,52180,AGENT,2588.68,1332.04,PIT,2518.033378409623,1,1,6.0
20.7,52180,AGENT,2588.38,1331.83,PIT,2518.033378409623,1,1,6.0
20.8,52180,AGENT,2588.07,1331.62,PIT,2518.033378409623,1,1,6.0
20.9,52180,AGENT,2587.76,1331.43,PIT,2518.033378409623,1,1,6.0
21.0,52180,AGENT,2587.44,1331.26,PIT,2518.033378409623,1,1,6.0
21.1,52180,AGENT,2587.12,1331.09,PIT,2518.033378409623,1,1,6.0
21.2,52180,AGENT,2586.8,1330.94,PIT,2518.033378409623,1,1,6.0
21.3,52180,AGENT,2586.47,1330.8,PIT,2518.033378409623,1,1,6.0
21.4,52180,AGENT,2586.14,1330.67,PIT,2518.033378409623,1,1,6.0
21.5,52180,AGENT,2585.81,1330.56,PIT,2518.033378409623,1,1,6.0
21.6,52180,AGENT,2585.47,1330.46,PIT,2518.033378409623,1,1,6.0
21.7,52180,AGENT,2585.14,1330.38,PIT,2518.033378409623,1,1,6.0
21.8,52180,AGENT,2584.8,1330.31,PIT,2518.033378409623,1,1,6.0
21.9,52180,AGENT,2584.47,1330.26,PIT,2518.033378409623,1,1,6.0
22.0,52180,AGENT,2584.14,1330.23,PIT,2518.033378409623,1,1,6.0
22.1,52180,AGENT,2583.81,1330.21,PIT,2518.033378409623,1,1,6.0
22.2,52180,AGENT,2583.48,1330.21,PIT,2518.033378409623,1,1,6.0
22.3,52180,AGENT,2583.16,1330.22,PIT,2518.033378409623,1,1,6.0
22.4,52180,AGENT,2582.84,1330.25,PIT,2518.033378409623,1,1,6.0
22.5,52180,AGENT,2582.52,1330.3,PIT,2518.033378409623,1,1,6.0
22.6,52180,AGENT,2582.21,1330.36,PIT,2518.033378409623,1,1,6.0
22.7,52180,AGENT,2581.9,1330.43,PIT,2518.033378409623,1,1,6.0
22.8,52180,AGENT,2581.59,1330.52,PIT,2518.033378409623,1,1,6.0
22.9,52180,AGENT,2581.3,1330.62,PIT,2518.033378409623,1,1,6.0
23.0,52180,AGENT,2581.0,1330.73,PIT,2518.033378409623,1,1,6.0
23.1,52180,AGENT,2580.71,1330.86,PIT,2518.033378409623,1,1,6.0
23.2,52180,AGENT,2580.42,1331.01,PIT,2518.033378409623,1,1,6.0
23.3,52180,AGENT,2580.13,1331.18,PIT,2518.033378409623,1,1,6.0
23.4,52180,AGENT,2579.85,1331.36,PIT,2518.033378409623,1,1,6.0
23.5,52180,AGENT,2579.56,1331.57,PIT,2518.033378409623,1,1,6.0
23.6,52180,AGENT,2579.28,1331.79,PIT,2518.033378409623,1,1,6.0
23.7,52180,AGENT,2578.99,1332.03,PIT,2518.033378409623,1,1,6.0
23.8,52180,AGENT,2578.71,1332.28,PIT,2518.033378409623,1,1,6.0
23.9,52180,AGENT,2578.43,1332.55,PIT,2518.033378409623,1,1,6.0
24.0,52180,AGENT,2578.15,1332.83,PIT,2518.033378409623,1,1,6.0
24.1,52180,AGENT,2577.88,1333.12,PIT,2518.033378409623,1,1,6.0
24.2,52180,AGENT,2577.61,1333.43,PIT,2518.033378409623,1,1,6.0
24.3,52180,AGENT,2577.33,1333.75,PIT,2518.033378409623,1,1,6.0
24.4,52180,AGENT,2577.06,1334.09,PIT,2518.033378409623,1,1,6.0
24.5,52180,AGENT,2576.79,1334.44,PIT,2518.033378409623,1,1,6.0
24.6,52180,AGENT,2576.52,1334.79,PIT,2518.033378409623,1,1,6.0
24.7,52180,AGENT,2576.25,1335.16,PIT,2518.033378409623,1,1,6.0
24.8,52180,AGENT,2575.98,1335.55,PIT,2518.033378409623,1,1,6.0
24.9,52180,AGENT,2575.72,1335.94,PIT,2518.033378409623,1,1,6.0
