TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,2610.98,1108.15,PIT
136.1,52180,AGENT,2610.61,1107.81,PIT
136.2,52180,AGENT,2610.23,1107.47,PIT
136.3,52180,AGENT,2609.86,1107.13,PIT
136.4,52180,AGENT,2609.49,1106.79,PIT
136.5,52180,AGENT,2609.12,1106.45,PIT
136.6,52180,AGENT,2608.75,1106.11,PIT
136.7,52180,AGENT,2608.37,1105.77,PIT
136.8,52180,AGENT,2608.0,1105.43,PIT
136.9,52180,AGENT,2607.63,1105.09,PIT
137.0,52180,AGENT,2607.26,1104.75,PIT
137.1,52180,AGENT,2606.89,1104.41,PIT
137.2,52180,AGENT,2606.52,1104.07,PIT
137.3,52180,AGENT,2606.14,1103.73,PIT
137.4,52180,AGENT,2605.77,1103.39,PIT
137.5,52180,AGENT,2605.4,1103.05,PIT
137.6,52180,AGENT,2605.03,1102.71,PIT
137.7,52180,AGENT,2604.66,1102.36,PIT
137.8,52180,AGENT,2604.29,1102.02,PIT
137.9,52180,AGENT,2603.92,1101.68,PIT
138.0,52180,AGENT,2603.55,1101.34,PIT
138.1,52180,AGENT,2603.18,1101.0,PIT
138.2,52180,AGENT,2602.8,1100.66,PIT
138.3,52180,AGENT,2602.43,1100.32,PIT
138.4,52180,AGENT,2602.06,1099.98,PIT
138.5,52180,AGENT,2601.69,1099.63,PIT
138.6,52180,AGENT,2601.32,1099.29,PIT
138.7,52180,AGENT,2600.95,1098.95,PIT
138.8,52180,AGENT,2600.58,1098.61,PIT
138.9,52180,AGENT,2600.21,1098.27,PIT
139.0,52180,AGENT,2599.84,1097.93,PIT
139.1,52180,AGENT,2599.47,1097.58,PIT
139.2,52180,AGENT,2599.1,1097.24,PIT
139.3,52180,AGENT,2598.73,1096.9,PIT
139.4,52180,AGENT,2598.36,1096.56,PIT
139.5,52180,AGENT,2597.99,1096.22,PIT
139.6,52180,AGENT,2597.62,1095.87,PIT
139.7,52180,AGENT,2597.25,1095.53,PIT
139.8,52180,AGENT,2596.88,1095.19,PIT
139.9,52180,AGENT,2596.51,1094.85,PIT
140.0,52180,AGENT,2596.14,1094.5,PIT
140.1,52180,AGENT,2595.77,1094.16,PIT
140.2,52180,AGENT,2595.4,1093.82,PIT
140.3,52180,AGENT,2595.03,1093.47,PIT
140.4,52180,AGENT,2594.67,1093.13,PIT
140.5,52180,AGENT,2594.3,1092.79,PIT
140.6,52180,AGENT,2593.93,1092.44,PIT
140.7,52180,AGENT,2593.56,1092.1,PIT
140.8,52180,AGENT,2593.19,1091.76,PIT
140.9,52180,AGENT,2592.82,1091.41,PIT
