TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,706.144,4080.0,MIA
0.1,52180,AGENT,706.201,4080.6,MIA
0.2,52180,AGENT,706.259,4081.21,MIA
0.3,52180,AGENT,706.32,4081.84,MIA
0.4,52180,AGENT,706.381,4082.46,MIA
0.5,52180,AGENT,706.444,4083.09,MIA
0.6,52180,AGENT,706.507,4083.72,MIA
0.7,52180,AGENT,706.57,4084.35,MIA
0.8,52180,AGENT,706.634,4084.98,MIA
0.9,52180,AGENT,706.698,4085.61,MIA
1.0,52180,AGENT,706.763,4086.24,MIA
1.1,52180,AGENT,706.827,4086.87,MIA
1.2,52180,AGENT,706.893,4087.51,MIA
1.3,52180,AGENT,706.96,4088.15,MIA
1.4,52180,AGENT,707.028,4088.81,MIA
1.5,52180,AGENT,707.096,4089.47,MIA
1.6,52180,AGENT,707.164,4090.13,MIA
1.7,52180,AGENT,707.232,4090.79,MIA
1.8,52180,AGENT,707.3,4091.45,MIA
1.9,52180,AGENT,707.367,4092.12,MIA
2.0,52180,AGENT,707.433,4092.78,MIA
2.1,52180,AGENT,707.497,4093.44,MIA
2.2,52180,AGENT,707.559,4094.11,MIA
2.3,52180,AGENT,707.618,4094.79,MIA
2.4,52180,AGENT,707.674,4095.47,MIA
2.5,52180,AGENT,707.726,4096.17,MIA
2.6,52180,AGENT,707.774,4096.86,MIA
2.7,52180,AGENT,707.819,4097.55,MIA
2.8,52180,AGENT,707.86,4098.24,MIA
2.9,52180,AGENT,707.896,4098.93,MIA
3.0,52180,AGENT,707.927,4099.62,MIA
3.1,52180,AGENT,707.953,4100.31,MIA
3.2,52180,AGENT,707.973,4101.0,MIA
3.3,52180,AGENT,707.987,4101.69,MIA
3.4,52180,AGENT,707.995,4102.37,MIA
3.5,52180,AGENT,707.997,4103.06,MIA
3.6,52180,AGENT,707.992,4103.75,MIA
3.7,52180,AGENT,707.981,4104.44,MIA
3.8,52180,AGENT,707.963,4105.12,MIA
3.9,52180,AGENT,707.939,4105.81,MIA
4.0,52180,AGENT,707.909,4106.49,MIA
4.1,52180,AGENT,707.873,4107.18,MIA
4.2,52180,AGENT,707.832,4107.87,MIA
4.3,52180,AGENT,707.787,4108.57,MIA
4.4,52180,AGENT,707.736,4109.27,MIA
4.5,52180,AGENT,707.683,4109.98,MIA
4.6,52180,AGENT,707.626,4110.7,MIA
4.7,52180,AGENT,707.568,4111.41,MIA
4.8,52180,AGENT,707.508,4112.12,MIA
4.9,52180,AGENT,707.447,4112.83,MIA
