TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,734.071,2768.04,MIA
26.1,52180,AGENT,734.038,2768.74,MIA
26.2,52180,AGENT,734.006,2769.45,MIA
26.3,52180,AGENT,733.974,2770.16,MIA
26.4,52180,AGENT,733.943,2770.86,MIA
26.5,52180,AGENT,733.913,2771.57,MIA
26.6,52180,AGENT,733.884,2772.27,MIA
26.7,52180,AGENT,733.855,2772.98,MIA
26.8,52180,AGENT,733.827,2773.69,MIA
26.9,52180,AGENT,733.799,2774.39,MIA
27.0,52180,AGENT,733.772,2775.1,MIA
27.1,52180,AGENT,733.745,2775.81,MIA
27.2,52180,AGENT,733.719,2776.51,MIA
27.3,52180,AGENT,733.693,2777.22,MIA
27.4,52180,AGENT,733.668,2777.92,MIA
27.5,52180,AGENT,733.643,2778.63,MIA
27.6,52180,AGENT,733.619,2779.34,MIA
27.7,52180,AGENT,733.594,2780.04,MIA
27.8,52180,AGENT,733.57,2780.75,MIA
27.9,52180,AGENT,733.546,2781.46,MIA
28.0,52180,AGENT,733.522,2782.16,MIA
28.1,52180,AGENT,733.498,2782.87,MIA
28.2,52180,AGENT,733.474,2783.6,MIA
28.3,52180,AGENT,733.448,2784.32,MIA
28.4,52180,AGENT,733.423,2785.05,MIA
28.5,52180,AGENT,733.398,2785.77,MIA
28.6,52180,AGENT,733.372,2786.5,MIA
28.7,52180,AGENT,733.345,2787.22,MIA
28.8,52180,AGENT,733.319,2787.95,MIA
28.9,52180,AGENT,733.292,2788.67,MIA
29.0,52180,AGENT,733.264,2789.4,MIA
29.1,52180,AGENT,733.237,2790.12,MIA
29.2,52180,AGENT,733.208,2790.85,MIA
29.3,52180,AGENT,733.18,2791.57,MIA
29.4,52180,AGENT,733.151,2792.3,MIA
29.5,52180,AGENT,733.122,2793.03,MIA
29.6,52180,AGENT,733.093,2793.75,MIA
29.7,52180,AGENT,733.063,2794.48,MIA
29.8,52180,AGENT,733.033,2795.2,MIA
29.9,52180,AGENT,733.003,2795.93,MIA
30.0,52180,AGENT,732.973,2796.65,MIA
30.1,52180,AGENT,732.943,2797.38,MIA
30.2,52180,AGENT,732.913,2798.1,MIA
30.3,52180,AGENT,732.883,2798.83,MIA
30.4,52180,AGENT,732.853,2799.55,MIA
30.5,52180,AGENT,732.823,2800.28,MIA
30.6,52180,AGENT,732.794,2801.0,MIA
30.7,52180,AGENT,732.765,2801.73,MIA
30.8,52180,AGENT,732.736,2802.45,MIA
30.9,52180,AGENT,732.707,2803.18,MIA
