TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,4796.12,2693.92,PIT
12.1,52180,AGENT,4795.14,2693.69,PIT
12.2,52180,AGENT,4794.16,2693.46,PIT
12.3,52180,AGENT,4793.2,2693.23,PIT
12.4,52180,AGENT,4792.25,2693.01,PIT
12.5,52180,AGENT,4791.3,2692.78,PIT
12.6,52180,AGENT,4790.36,2692.56,PIT
12.7,52180,AGENT,4789.44,2692.34,PIT
12.8,52180,AGENT,4788.52,2692.13,PIT
12.9,52180,AGENT,4787.62,2691.91,PIT
13.0,52180,AGENT,4786.73,2691.7,PIT
13.1,52180,AGENT,4785.85,2691.49,PIT
13.2,52180,AGENT,4784.98,2691.29,PIT
13.3,52180,AGENT,4784.12,2691.08,PIT
13.4,52180,AGENT,4783.28,2690.88,PIT
13.5,52180,AGENT,4782.44,2690.68,PIT
13.6,52180,AGENT,4781.62,2690.48,PIT
13.7,52180,AGENT,4780.81,2690.29,PIT
13.8,52180,AGENT,4780.0,2690.1,PIT
13.9,52180,AGENT,4779.21,2689.9,PIT
14.0,52180,AGENT,4778.42,2689.71,PIT
14.1,52180,AGENT,4777.65,2689.53,PIT
14.2,52180,AGENT,4776.88,2689.34,PIT
14.3,52180,AGENT,4776.12,2689.15,PIT
14.4,52180,AGENT,4775.37,2688.97,PIT
14.5,52180,AGENT,4774.63,2688.78,PIT
14.6,52180,AGENT,4773.89,2688.6,PIT
14.7,52180,AGENT,4773.16,2688.42,PIT
14.8,52180,AGENT,4772.43,2688.23,PIT
14.9,52180,AGENT,4771.7,2688.05,PIT
15.0,52180,AGENT,4770.96,2687.86,PIT
15.1,52180,AGENT,4770.23,2687.68,PIT
15.2,52180,AGENT,4769.51,2687.49,PIT
15.3,52180,AGENT,4768.8,2687.31,PIT
15.4,52180,AGENT,4768.09,2687.12,PIT
15.5,52180,AGENT,4767.39,2686.94,PIT
15.6,52180,AGENT,4766.69,2686.76,PIT
15.7,52180,AGENT,4765.99,2686.57,PIT
15.8,52180,AGENT,4765.29,2686.39,PIT
15.9,52180,AGENT,4764.59,2686.21,PIT
16.0,52180,AGENT,4763.89,2686.03,PIT
16.1,52180,AGENT,4763.19,2685.85,PIT
16.2,52180,AGENT,4762.49,2685.67,PIT
16.3,52180,AGENT,4761.79,2685.49,PIT
16.4,52180,AGENT,4761.09,2685.31,PIT
16.5,52180,AGENT,4760.4,2685.13,PIT
16.6,52180,AGENT,4759.72,2684.95,PIT
16.7,52180,AGENT,4759.05,2684.78,PIT
16.8,52180,AGENT,4758.37,2684.6,PIT
16.9,52180,AGENT,4757.7,2684.42,PIT
