TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,2852.42,1548.39,PIT
82.1,52180,AGENT,2852.75,1548.02,PIT
82.2,52180,AGENT,2853.08,1547.66,PIT
82.3,52180,AGENT,2853.4,1547.31,PIT
82.4,52180,AGENT,2853.71,1546.96,PIT
82.5,52180,AGENT,2854.02,1546.61,PIT
82.6,52180,AGENT,2854.32,1546.27,PIT
82.7,52180,AGENT,2854.62,1545.94,PIT
82.8,52180,AGENT,2854.93,1545.6,PIT
82.9,52180,AGENT,2855.23,1545.26,PIT
83.0,52180,AGENT,2855.53,1544.92,PIT
83.1,52180,AGENT,2855.84,1544.58,PIT
83.2,52180,AGENT,2856.14,1544.24,PIT
83.3,52180,AGENT,2856.44,1543.91,PIT
83.4,52180,AGENT,2856.74,1543.57,PIT
83.5,52180,AGENT,2857.04,1543.24,PIT
83.6,52180,AGENT,2857.33,1542.92,PIT
83.7,52180,AGENT,2857.61,1542.6,PIT
83.8,52180,AGENT,2857.9,1542.28,PIT
83.9,52180,AGENT,2858.19,1541.96,PIT
84.0,52180,AGENT,2858.48,1541.63,PIT
84.1,52180,AGENT,2858.76,1541.31,PIT
84.2,52180,AGENT,2859.05,1540.98,PIT
84.3,52180,AGENT,2859.34,1540.66,PIT
84.4,52180,AGENT,2859.63,1540.33,PIT
84.5,52180,AGENT,2859.93,1539.99,PIT
84.6,52180,AGENT,2860.22,1539.66,PIT
84.7,52180,AGENT,2860.51,1539.33,PIT
84.8,52180,AGENT,2860.81,1538.99,PIT
84.9,52180,AGENT,2861.1,1538.65,PIT
85.0,52180,AGENT,2861.4,1538.31,PIT
85.1,52180,AGENT,2861.69,1537.97,PIT
85.2,52180,AGENT,2861.98,1537.64,PIT
85.3,52180,AGENT,2862.28,1537.3,PIT
85.4,52180,AGENT,2862.58,1536.96,PIT
85.5,52180,AGENT,2862.87,1536.63,PIT
85.6,52180,AGENT,2863.17,1536.3,PIT
85.7,52180,AGENT,2863.47,1535.97,PIT
85.8,52180,AGENT,2863.78,1535.64,PIT
85.9,52180,AGENT,2864.08,1535.32,PIT
86.0,52180,AGENT,2864.39,1535.0,PIT
86.1,52180,AGENT,2864.69,1534.7,PIT
86.2,52180,AGENT,2864.99,1534.4,PIT
86.3,52180,AGENT,2865.29,1534.11,PIT
86.4,52180,AGENT,2865.58,1533.84,PIT
86.5,52180,AGENT,2865.87,1533.57,PIT
86.6,52180,AGENT,2866.16,1533.31,PIT
86.7,52180,AGENT,2866.44,1533.07,PIT
86.8,52180,AGENT,2866.73,1532.84,PIT
86.9,52180,AGENT,2867.02,1532.63,PIT
