TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1526.0,52180,AGENT,2521.08,1397.79,PIT
1526.1,52180,AGENT,2520.79,1398.26,PIT
1526.2,52180,AGENT,2520.51,1398.73,PIT
1526.3,52180,AGENT,2520.26,1399.19,PIT
1526.4,52180,AGENT,2520.02,1399.65,PIT
1526.5,52180,AGENT,2519.81,1400.11,PIT
1526.6,52180,AGENT,2519.63,1400.57,PIT
1526.7,52180,AGENT,2519.48,1401.04,PIT
1526.8,52180,AGENT,2519.35,1401.5,PIT
1526.9,52180,AGENT,2519.25,1401.97,PIT
1527.0,52180,AGENT,2519.17,1402.43,PIT
1527.1,52180,AGENT,2519.12,1402.88,PIT
1527.2,52180,AGENT,2519.1,1403.34,PIT
1527.3,52180,AGENT,2519.11,1403.8,PIT
1527.4,52180,AGENT,2519.15,1404.26,PIT
1527.5,52180,AGENT,2519.22,1404.72,PIT
1527.6,52180,AGENT,2519.32,1405.17,PIT
1527.7,52180,AGENT,2519.44,1405.63,PIT
1527.8,52180,AGENT,2519.59,1406.08,PIT
1527.9,52180,AGENT,2519.77,1406.53,PIT
1528.0,52180,AGENT,2519.96,1406.98,PIT
1528.1,52180,AGENT,2520.19,1407.42,PIT
1528.2,52180,AGENT,2520.43,1407.86,PIT
1528.3,52180,AGENT,2520.69,1408.3,PIT
1528.4,52180,AGENT,2520.98,1408.74,PIT
1528.5,52180,AGENT,2521.28,1409.17,PIT
1528.6,52180,AGENT,2521.6,1409.6,PIT
1528.7,52180,AGENT,2521.94,1410.03,PIT
1528.8,52180,AGENT,2522.29,1410.46,PIT
1528.9,52180,AGENT,2522.66,1410.89,PIT
1529.0,52180,AGENT,2523.04,1411.31,PIT
1529.1,52180,AGENT,2523.44,1411.74,PIT
1529.2,52180,AGENT,2523.85,1412.17,PIT
1529.3,52180,AGENT,2524.28,1412.6,PIT
1529.4,52180,AGENT,2524.72,1413.03,PIT
1529.5,52180,AGENT,2525.16,1413.46,PIT
1529.6,52180,AGENT,2525.63,1413.89,PIT
1529.7,52180,AGENT,2526.1,1414.33,PIT
1529.8,52180,AGENT,2526.58,1414.78,PIT
1529.9,52180,AGENT,2527.08,1415.22,PIT
1530.0,52180,AGENT,2527.58,1415.67,PIT
1530.1,52180,AGENT,2528.1,1416.13,PIT
1530.2,52180,AGENT,2528.62,1416.59,PIT
1530.3,52180,AGENT,2529.16,1417.06,PIT
1530.4,52180,AGENT,2529.7,1417.53,PIT
1530.5,52180,AGENT,2530.25,1418.01,PIT
1530.6,52180,AGENT,2530.82,1418.49,PIT
1530.7,52180,AGENT,2531.39,1418.98,PIT
1530.8,52180,AGENT,2531.97,1419.48,PIT
1530.9,52180,AGENT,2532.55,1419.99,PIT
