TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1364.96,135.153,PIT,1301.815865952967,0,0,10.0
26.1,52180,AGENT,1365.19,135.664,PIT,1301.815865952967,0,0,10.0
26.2,52180,AGENT,1365.43,136.171,PIT,1301.815865952967,0,0,10.0
26.3,52180,AGENT,1365.68,136.673,PIT,1301.815865952967,0,0,10.0
26.4,52180,AGENT,1365.93,137.171,PIT,1301.815865952967,0,0,10.0
26.5,52180,AGENT,1366.19,137.663,PIT,1301.815865952967,0,0,10.0
26.6,52180,AGENT,1366.46,138.149,PIT,1301.815865952967,0,0,10.0
26.7,52180,AGENT,1366.74,138.629,PIT,1301.815865952967,0,0,10.0
26.8,52180,AGENT,1367.03,139.102,PIT,1301.815865952967,0,0,10.0
26.9,52180,AGENT,1367.33,139.567,PIT,1301.815865952967,0,0,10.0
27.0,52180,AGENT,1367.63,140.025,PIT,1301.815865952967,0,0,10.0
27.1,52180,AGENT,1367.95,140.475,PIT,1301.815865952967,0,0,10.0
27.2,52180,AGENT,1368.27,140.917,PIT,1301.815865952967,0,0,10.0
27.3,52180,AGENT,1368.61,141.35,PIT,1301.815865952967,0,0,10.0
27.4,52180,AGENT,1368.95,141.774,PIT,1301.815865952967,0,0,10.0
27.5,52180,AGENT,1369.3,142.189,PIT,1301.815865952967,0,0,10.0
27.6,52180,AGENT,1369.66,142.594,PIT,1301.815865952967,0,0,10.0
27.7,52180,AGENT,1370.02,142.991,PIT,1301.815865952967,0,0,10.0
27.8,52180,AGENT,1370.4,143.378,PIT,1301.815865952967,0,0,10.0
27.9,52180,AGENT,1370.78,143.756,PIT,1301.815865952967,0,0,10.0
28.0,52180,AGENT,1371.17,144.125,PIT,1301.815865952967,0,0,10.0
28.1,52180,AGENT,1371.57,144.485,PIT,1301.815865952967,0,0,10.0
28.2,52180,AGENT,1371.97,144.836,PIT,1301.815865952967,0,0,10.0
28.3,52180,AGENT,1372.38,145.179,PIT,1301.815865952967,0,0,10.0
28.4,52180,AGENT,1372.8,145.513,PIT,1301.815865952967,0,0,10.0
28.5,52180,AGENT,1373.22,145.839,PIT,1301.815865952967,0,0,10.0
28.6,52180,AGENT,1373.64,146.158,PIT,1301.815865952967,0,0,10.0
28.7,52180,AGENT,1374.07,146.469,PIT,1301.815865952967,0,0,10.0
28.8,52180,AGENT,1374.51,146.773,PIT,1301.815865952967,0,0,10.0
28.9,52180,AGENT,1374.95,147.07,PIT,1301.815865952967,0,0,10.0
29.0,52180,AGENT,1375.39,147.362,PIT,1301.815865952967,0,0,10.0
29.1,52180,AGENT,1375.84,147.647,PIT,1301.815865952967,0,0,10.0
29.2,52180,AGENT,1376.29,147.927,PIT,1301.815865952967,0,0,10.0
29.3,52180,AGENT,1376.74,148.202,PIT,1301.815865952967,0,0,10.0
29.4,52180,AGENT,1377.19,148.472,PIT,1301.815865952967,0,0,10.0
29.5,52180,AGENT,1377.65,148.738,PIT,1301.815865952967,0,0,10.0
29.6,52180,AGENT,1378.11,149.0,PIT,1301.815865952967,0,0,10.0
29.7,52180,AGENT,1378.57,149.259,PIT,1301.815865952967,0,0,10.0
29.8,52180,AGENT,1379.03,149.514,PIT,1301.815865952967,0,0,10.0
29.9,52180,AGENT,1379.5,149.767,PIT,1301.815865952967,0,0,10.0
30.0,52180,AGENT,1379.96,150.017,PIT,1301.815865952967,0,0,10.0
30.1,52180,AGENT,1380.43,150.264,PIT,1301.815865952967,0,0,10.0
30.2,52180,AGENT,1380.9,150.51,PIT,1301.815865952967,0,0,10.0
30.3,52180,AGENT,1381.37,150.753,PIT,1301.815865952967,0,0,10.0
30.4,52180,AGENT,1381.84,150.995,PIT,1301.815865952967,0,0,10.0
30.5,52180,AGENT,1382.31,151.236,PIT,1301.815865952967,0,0,10.0
30.6,52180,AGENT,1382.78,151.476,PIT,1301.815865952967,0,0,10.0
30.7,52180,AGENT,1383.25,151.715,PIT,1301.815865952967,0,0,10.0
30.8,52180,AGENT,1383.72,151.953,PIT,1301.815865952967,0,0,10.0
30.9,52180,AGENT,1384.19,152.191,PIT,1301.815865952967,0,0,10.0
