TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,255.282,4007.05,MIA,150.0,0,0,5.0
12.1,52180,AGENT,256.339,4007.63,MIA,150.0,0,0,5.0
12.2,52180,AGENT,257.397,4008.2,MIA,150.0,0,0,5.0
12.3,52180,AGENT,258.454,4008.77,MIA,150.0,0,0,5.0
12.4,52180,AGENT,259.511,4009.35,MIA,150.0,0,0,5.0
12.5,52180,AGENT,260.569,4009.92,MIA,150.0,0,0,5.0
12.6,52180,AGENT,261.626,4010.5,MIA,150.0,0,0,5.0
12.7,52180,AGENT,262.683,4011.07,MIA,150.0,0,0,5.0
12.8,52180,AGENT,263.74,4011.65,MIA,150.0,0,0,5.0
12.9,52180,AGENT,264.798,4012.22,MIA,150.0,0,0,5.0
13.0,52180,AGENT,265.855,4012.8,MIA,150.0,0,0,5.0
13.1,52180,AGENT,266.912,4013.37,MIA,150.0,0,0,5.0
13.2,52180,AGENT,267.969,4013.95,MIA,150.0,0,0,5.0
13.3,52180,AGENT,269.026,4014.52,MIA,150.0,0,0,5.0
13.4,52180,AGENT,270.083,4015.1,MIA,150.0,0,0,5.0
13.5,52180,AGENT,271.14,4015.67,MIA,150.0,0,0,5.0
13.6,52180,AGENT,272.196,4016.25,MIA,150.0,0,0,5.0
13.7,52180,AGENT,273.253,4016.82,MIA,150.0,0,0,5.0
13.8,52180,AGENT,274.31,4017.4,MIA,150.0,0,0,5.0
13.9,52180,AGENT,275.366,4017.97,MIA,150.0,0,0,5.0
14.0,52180,AGENT,276.423,4018.55,MIA,150.0,0,0,5.0
14.1,52180,AGENT,277.48,4019.12,MIA,150.0,0,0,5.0
14.2,52180,AGENT,278.536,4019.7,MIA,150.0,0,0,5.0
14.3,52180,AGENT,279.593,4020.27,MIA,150.0,0,0,5.0
14.4,52180,AGENT,280.65,4020.85,MIA,150.0,0,0,5.0
14.5,52180,AGENT,281.706,4021.43,MIA,150.0,0,0,5.0
14.6,52180,AGENT,282.763,4022.0,MIA,150.0,0,0,5.0
14.7,52180,AGENT,283.82,4022.58,MIA,150.0,0,0,5.0
14.8,52180,AGENT,284.877,4023.15,MIA,150.0,0,0,5.0
14.9,52180,AGENT,285.934,4023.73,MIA,150.0,0,0,5.0
15.0,52180,AGENT,286.991,4024.3,MIA,150.0,0,0,5.0
15.1,52180,AGENT,288.048,4024.88,MIA,150.0,0,0,5.0
15.2,52180,AGENT,289.105,4025.45,MIA,150.0,0,0,5.0
15.3,52180,AGENT,290.162,4026.02,MIA,150.0,0,0,5.0
15.4,52180,AGENT,291.22,4026.6,MIA,150.0,0,0,5.0
15.5,52180,AGENT,292.277,4027.17,MIA,150.0,0,0,5.0
15.6,52180,AGENT,293.335,4027.75,MIA,150.0,0,0,5.0
15.7,52180,AGENT,294.392,4028.32,MIA,150.0,0,0,5.0
15.8,52180,AGENT,295.45,4028.89,MIA,150.0,0,0,5.0
15.9,52180,AGENT,296.508,4029.47,MIA,150.0,0,0,5.0
16.0,52180,AGENT,297.566,4030.04,MIA,150.0,0,0,5.0
16.1,52180,AGENT,298.624,4030.61,MIA,150.0,0,0,5.0
16.2,52180,AGENT,299.682,4031.19,MIA,150.0,0,0,5.0
16.3,52180,AGENT,300.74,4031.76,MIA,150.0,0,0,5.0
16.4,52180,AGENT,301.798,4032.33,MIA,150.0,0,0,5.0
16.5,52180,AGENT,302.856,4032.91,MIA,150.0,0,0,5.0
16.6,52180,AGENT,303.914,4033.48,MIA,150.0,0,0,5.0
16.7,52180,AGENT,304.972,4034.05,MIA,150.0,0,0,5.0
16.8,52180,AGENT,306.031,4034.62,MIA,150.0,0,0,5.0
16.9,52180,AGENT,307.089,4035.2,MIA,150.0,0,0,5.0
