TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,727.688,21.563,PIT,652.4497372219934,1,1,4.0
28.1,52180,AGENT,727.304,21.162,PIT,652.4497372219934,1,1,4.0
28.2,52180,AGENT,726.918,20.7629,PIT,652.4497372219934,1,1,4.0
28.3,52180,AGENT,726.53,20.3657,PIT,652.4497372219934,1,1,4.0
28.4,52180,AGENT,726.14,19.9703,PIT,652.4497372219934,1,1,4.0
28.5,52180,AGENT,725.747,19.5767,PIT,652.4497372219934,1,1,4.0
28.6,52180,AGENT,725.352,19.1851,PIT,652.4497372219934,1,1,4.0
28.7,52180,AGENT,724.954,18.7955,PIT,652.4497372219934,1,1,4.0
28.8,52180,AGENT,724.554,18.4079,PIT,652.4497372219934,1,1,4.0
28.9,52180,AGENT,724.152,18.0224,PIT,652.4497372219934,1,1,4.0
29.0,52180,AGENT,723.746,17.6392,PIT,652.4497372219934,1,1,4.0
29.1,52180,AGENT,723.339,17.2583,PIT,652.4497372219934,1,1,4.0
29.2,52180,AGENT,722.928,16.88,PIT,652.4497372219934,1,1,4.0
29.3,52180,AGENT,722.515,16.5044,PIT,652.4497372219934,1,1,4.0
29.4,52180,AGENT,722.098,16.1319,PIT,652.4497372219934,1,1,4.0
29.5,52180,AGENT,721.679,15.7625,PIT,652.4497372219934,1,1,4.0
29.6,52180,AGENT,721.257,15.3967,PIT,652.4497372219934,1,1,4.0
29.7,52180,AGENT,720.831,15.0347,PIT,652.4497372219934,1,1,4.0
29.8,52180,AGENT,720.402,14.6769,PIT,652.4497372219934,1,1,4.0
29.9,52180,AGENT,719.97,14.3236,PIT,652.4497372219934,1,1,4.0
30.0,52180,AGENT,719.534,13.9752,PIT,652.4497372219934,1,1,4.0
30.1,52180,AGENT,719.095,13.632,PIT,652.4497372219934,1,1,4.0
30.2,52180,AGENT,718.652,13.2945,PIT,652.4497372219934,1,1,4.0
30.3,52180,AGENT,718.205,12.9629,PIT,652.4497372219934,1,1,4.0
30.4,52180,AGENT,717.755,12.6378,PIT,652.4497372219934,1,1,4.0
30.5,52180,AGENT,717.301,12.3193,PIT,652.4497372219934,1,1,4.0
30.6,52180,AGENT,716.844,12.0079,PIT,652.4497372219934,1,1,4.0
30.7,52180,AGENT,716.383,11.7039,PIT,652.4497372219934,1,1,4.0
30.8,52180,AGENT,715.917,11.4072,PIT,652.4497372219934,1,1,4.0
30.9,52180,AGENT,715.446,11.1183,PIT,652.4497372219934,1,1,4.0
31.0,52180,AGENT,714.972,10.8373,PIT,652.4497372219934,1,1,4.0
31.1,52180,AGENT,714.494,10.5643,PIT,652.4497372219934,1,1,4.0
31.2,52180,AGENT,714.013,10.2994,PIT,652.4497372219934,1,1,4.0
31.3,52180,AGENT,713.528,10.0425,PIT,652.4497372219934,1,1,4.0
31.4,52180,AGENT,713.041,9.79383,PIT,652.4497372219934,1,1,4.0
31.5,52180,AGENT,712.551,9.55329,PIT,652.4497372219934,1,1,4.0
31.6,52180,AGENT,712.058,9.32063,PIT,652.4497372219934,1,1,4.0
31.7,52180,AGENT,711.564,9.09552,PIT,652.4497372219934,1,1,4.0
31.8,52180,AGENT,711.062,8.87557,PIT,652.4497372219934,1,1,4.0
31.9,52180,AGENT,710.55,8.65834,PIT,652.4497372219934,1,1,4.0
32.0,52180,AGENT,710.026,8.44318,PIT,652.4497372219934,1,1,4.0
32.1,52180,AGENT,709.497,8.2314,PIT,652.4497372219934,1,1,4.0
32.2,52180,AGENT,708.966,8.02421,PIT,652.4497372219934,1,1,4.0
32.3,52180,AGENT,708.432,7.82039,PIT,652.4497372219934,1,1,4.0
32.4,52180,AGENT,707.896,7.61868,PIT,652.4497372219934,1,1,4.0
32.5,52180,AGENT,707.357,7.41834,PIT,652.4497372219934,1,1,4.0
32.6,52180,AGENT,706.818,7.21915,PIT,652.4497372219934,1,1,4.0
32.7,52180,AGENT,706.278,7.0209,PIT,652.4497372219934,1,1,4.0
32.8,52180,AGENT,705.738,6.82288,PIT,652.4497372219934,1,1,4.0
32.9,52180,AGENT,705.198,6.62387,PIT,652.4497372219934,1,1,4.0
