TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,857.569,312.969,PIT,747.6847424188745,0,0,7.0
4.1,52180,AGENT,857.156,312.535,PIT,747.6847424188745,0,0,7.0
4.2,52180,AGENT,856.742,312.1,PIT,747.6847424188745,0,0,7.0
4.3,52180,AGENT,856.328,311.665,PIT,747.6847424188745,0,0,7.0
4.4,52180,AGENT,855.915,311.231,PIT,747.6847424188745,0,0,7.0
4.5,52180,AGENT,855.501,310.796,PIT,747.6847424188745,0,0,7.0
4.6,52180,AGENT,855.087,310.362,PIT,747.6847424188745,0,0,7.0
4.7,52180,AGENT,854.673,309.927,PIT,747.6847424188745,0,0,7.0
4.8,52180,AGENT,854.26,309.493,PIT,747.6847424188745,0,0,7.0
4.9,52180,AGENT,853.846,309.058,PIT,747.6847424188745,0,0,7.0
5.0,52180,AGENT,853.432,308.624,PIT,747.6847424188745,0,0,7.0
5.1,52180,AGENT,853.018,308.189,PIT,747.6847424188745,0,0,7.0
5.2,52180,AGENT,852.604,307.755,PIT,747.6847424188745,0,0,7.0
5.3,52180,AGENT,852.191,307.32,PIT,747.6847424188745,0,0,7.0
5.4,52180,AGENT,851.777,306.886,PIT,747.6847424188745,0,0,7.0
5.5,52180,AGENT,851.363,306.451,PIT,747.6847424188745,0,0,7.0
5.6,52180,AGENT,850.949,306.017,PIT,747.6847424188745,0,0,7.0
5.7,52180,AGENT,850.536,305.582,PIT,747.6847424188745,0,0,7.0
5.8,52180,AGENT,850.122,305.148,PIT,747.6847424188745,0,0,7.0
5.9,52180,AGENT,849.708,304.713,PIT,747.6847424188745,0,0,7.0
6.0,52180,AGENT,849.294,304.279,PIT,747.6847424188745,0,0,7.0
6.1,52180,AGENT,848.88,303.844,PIT,747.6847424188745,0,0,7.0
6.2,52180,AGENT,848.466,303.41,PIT,747.6847424188745,0,0,7.0
6.3,52180,AGENT,848.053,302.976,PIT,747.6847424188745,0,0,7.0
6.4,52180,AGENT,847.639,302.541,PIT,747.6847424188745,0,0,7.0
6.5,52180,AGENT,847.225,302.107,PIT,747.6847424188745,0,0,7.0
6.6,52180,AGENT,846.811,301.672,PIT,747.6847424188745,0,0,7.0
6.7,52180,AGENT,846.398,301.237,PIT,747.6847424188745,0,0,7.0
6.8,52180,AGENT,845.984,300.803,PIT,747.6847424188745,0,0,7.0
6.9,52180,AGENT,845.57,300.368,PIT,747.6847424188745,0,0,7.0
7.0,52180,AGENT,845.157,299.934,PIT,747.6847424188745,0,0,7.0
7.1,52180,AGENT,844.743,299.499,PIT,747.6847424188745,0,0,7.0
7.2,52180,AGENT,844.33,299.064,PIT,747.6847424188745,0,0,7.0
7.3,52180,AGENT,843.916,298.629,PIT,747.6847424188745,0,0,7.0
7.4,52180,AGENT,843.503,298.194,PIT,747.6847424188745,0,0,7.0
7.5,52180,AGENT,843.09,297.759,PIT,747.6847424188745,0,0,7.0
7.6,52180,AGENT,842.677,297.324,PIT,747.6847424188745,0,0,7.0
7.7,52180,AGENT,842.264,296.889,PIT,747.6847424188745,0,0,7.0
7.8,52180,AGENT,841.851,296.454,PIT,747.6847424188745,0,0,7.0
7.9,52180,AGENT,841.438,296.018,PIT,747.6847424188745,0,0,7.0
8.0,52180,AGENT,841.025,295.583,PIT,747.6847424188745,0,0,7.0
8.1,52180,AGENT,840.612,295.147,PIT,747.6847424188745,0,0,7.0
8.2,52180,AGENT,840.2,294.711,PIT,747.6847424188745,0,0,7.0
8.3,52180,AGENT,839.788,294.275,PIT,747.6847424188745,0,0,7.0
8.4,52180,AGENT,839.376,293.839,PIT,747.6847424188745,0,0,7.0
8.5,52180,AGENT,838.964,293.403,PIT,747.6847424188745,0,0,7.0
8.6,52180,AGENT,838.552,292.967,PIT,747.6847424188745,0,0,7.0
8.7,52180,AGENT,838.14,292.531,PIT,747.6847424188745,0,0,7.0
8.8,52180,AGENT,837.728,292.094,PIT,747.6847424188745,0,0,7.0
8.9,52180,AGENT,837.317,291.657,PIT,747.6847424188745,0,0,7.0
