TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1999.73,683.434,PIT,1963.1222897188272,1,0,5.0
26.1,52180,AGENT,1999.19,682.982,PIT,1963.1222897188272,1,0,5.0
26.2,52180,AGENT,1998.64,682.531,PIT,1963.1222897188272,1,0,5.0
26.3,52180,AGENT,1998.1,682.081,PIT,1963.1222897188272,1,0,5.0
26.4,52180,AGENT,1997.56,681.631,PIT,1963.1222897188272,1,0,5.0
26.5,52180,AGENT,1997.01,681.181,PIT,1963.1222897188272,1,0,5.0
26.6,52180,AGENT,1996.47,680.732,PIT,1963.1222897188272,1,0,5.0
26.7,52180,AGENT,1995.92,680.283,PIT,1963.1222897188272,1,0,5.0
26.8,52180,AGENT,1995.38,679.834,PIT,1963.1222897188272,1,0,5.0
26.9,52180,AGENT,1994.83,679.386,PIT,1963.1222897188272,1,0,5.0
27.0,52180,AGENT,1994.29,678.937,PIT,1963.1222897188272,1,0,5.0
27.1,52180,AGENT,1993.74,678.489,PIT,1963.1222897188272,1,0,5.0
27.2,52180,AGENT,1993.2,678.04,PIT,1963.1222897188272,1,0,5.0
27.3,52180,AGENT,1992.65,677.592,PIT,1963.1222897188272,1,0,5.0
27.4,52180,AGENT,1992.11,677.143,PIT,1963.1222897188272,1,0,5.0
27.5,52180,AGENT,1991.57,676.695,PIT,1963.1222897188272,1,0,5.0
27.6,52180,AGENT,1991.02,676.246,PIT,1963.1222897188272,1,0,5.0
27.7,52180,AGENT,1990.48,675.797,PIT,1963.1222897188272,1,0,5.0
27.8,52180,AGENT,1989.93,675.349,PIT,1963.1222897188272,1,0,5.0
27.9,52180,AGENT,1989.39,674.9,PIT,1963.1222897188272,1,0,5.0
28.0,52180,AGENT,1988.84,674.45,PIT,1963.1222897188272,1,0,5.0
28.1,52180,AGENT,1988.3,674.001,PIT,1963.1222897188272,1,0,5.0
28.2,52180,AGENT,1987.75,673.552,PIT,1963.1222897188272,1,0,5.0
28.3,52180,AGENT,1987.21,673.102,PIT,1963.1222897188272,1,0,5.0
28.4,52180,AGENT,1986.67,672.653,PIT,1963.1222897188272,1,0,5.0
28.5,52180,AGENT,1986.12,672.203,PIT,1963.1222897188272,1,0,5.0
28.6,52180,AGENT,1985.58,671.753,PIT,1963.1222897188272,1,0,5.0
28.7,52180,AGENT,1985.03,671.303,PIT,1963.1222897188272,1,0,5.0
28.8,52180,AGENT,1984.49,670.853,PIT,1963.1222897188272,1,0,5.0
28.9,52180,AGENT,1983.95,670.403,PIT,1963.1222897188272,1,0,5.0
29.0,52180,AGENT,1983.4,669.952,PIT,1963.1222897188272,1,0,5.0
29.1,52180,AGENT,1982.86,669.502,PIT,1963.1222897188272,1,0,5.0
29.2,52180,AGENT,1982.32,669.051,PIT,1963.1222897188272,1,0,5.0
29.3,52180,AGENT,1981.78,668.6,PIT,1963.1222897188272,1,0,5.0
29.4,52180,AGENT,1981.23,668.149,PIT,1963.1222897188272,1,0,5.0
29.5,52180,AGENT,1980.69,667.698,PIT,1963.1222897188272,1,0,5.0
29.6,52180,AGENT,1980.15,667.247,PIT,1963.1222897188272,1,0,5.0
29.7,52180,AGENT,1979.6,666.796,PIT,1963.1222897188272,1,0,5.0
29.8,52180,AGENT,1979.06,666.345,PIT,1963.1222897188272,1,0,5.0
29.9,52180,AGENT,1978.52,665.894,PIT,1963.1222897188272,1,0,5.0
30.0,52180,AGENT,1977.98,665.443,PIT,1963.1222897188272,1,0,5.0
30.1,52180,AGENT,1977.43,664.991,PIT,1963.1222897188272,1,0,5.0
30.2,52180,AGENT,1976.89,664.54,PIT,1963.1222897188272,1,0,5.0
30.3,52180,AGENT,1976.35,664.088,PIT,1963.1222897188272,1,0,5.0
30.4,52180,AGENT,1975.81,663.637,PIT,1963.1222897188272,1,0,5.0
30.5,52180,AGENT,1975.26,663.185,PIT,1963.1222897188272,1,0,5.0
30.6,52180,AGENT,1974.72,662.734,PIT,1963.1222897188272,1,0,5.0
30.7,52180,AGENT,1974.18,662.282,PIT,1963.1222897188272,1,0,5.0
30.8,52180,AGENT,1973.64,661.831,PIT,1963.1222897188272,1,0,5.0
30.9,52180,AGENT,1973.1,661.379,PIT,1963.1222897188272,1,0,5.0
