TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
182.0,52180,AGENT,826.971,2168.11,MIA
182.1,52180,AGENT,826.958,2168.62,MIA
182.2,52180,AGENT,826.946,2169.13,MIA
182.3,52180,AGENT,826.933,2169.64,MIA
182.4,52180,AGENT,826.921,2170.15,MIA
182.5,52180,AGENT,826.908,2170.66,MIA
182.6,52180,AGENT,826.896,2171.17,MIA
182.7,52180,AGENT,826.883,2171.68,MIA
182.8,52180,AGENT,826.87,2172.19,MIA
182.9,52180,AGENT,826.858,2172.7,MIA
183.0,52180,AGENT,826.845,2173.21,MIA
183.1,52180,AGENT,826.833,2173.72,MIA
183.2,52180,AGENT,826.82,2174.23,MIA
183.3,52180,AGENT,826.808,2174.74,MIA
183.4,52180,AGENT,826.796,2175.25,MIA
183.5,52180,AGENT,826.784,2175.76,MIA
183.6,52180,AGENT,826.773,2176.27,MIA
183.7,52180,AGENT,826.761,2176.78,MIA
183.8,52180,AGENT,826.75,2177.29,MIA
183.9,52180,AGENT,826.74,2177.8,MIA
184.0,52180,AGENT,826.73,2178.31,MIA
184.1,52180,AGENT,826.72,2178.82,MIA
184.2,52180,AGENT,826.712,2179.33,MIA
184.3,52180,AGENT,826.703,2179.84,MIA
184.4,52180,AGENT,826.696,2180.35,MIA
184.5,52180,AGENT,826.689,2180.86,MIA
184.6,52180,AGENT,826.684,2181.37,MIA
184.7,52180,AGENT,826.679,2181.88,MIA
184.8,52180,AGENT,826.675,2182.39,MIA
184.9,52180,AGENT,826.673,2182.9,MIA
185.0,52180,AGENT,826.671,2183.41,MIA
185.1,52180,AGENT,826.671,2183.92,MIA
185.2,52180,AGENT,826.672,2184.43,MIA
185.3,52180,AGENT,826.674,2184.94,MIA
185.4,52180,AGENT,826.677,2185.45,MIA
185.5,52180,AGENT,826.681,2185.96,MIA
185.6,52180,AGENT,826.686,2186.47,MIA
185.7,52180,AGENT,826.693,2186.98,MIA
185.8,52180,AGENT,826.7,2187.49,MIA
185.9,52180,AGENT,826.709,2188.0,MIA
186.0,52180,AGENT,826.718,2188.51,MIA
186.1,52180,AGENT,826.728,2189.02,MIA
186.2,52180,AGENT,826.739,2189.53,MIA
186.3,52180,AGENT,826.751,2190.04,MIA
186.4,52180,AGENT,826.764,2190.55,MIA
186.5,52180,AGENT,826.778,2191.06,MIA
186.6,52180,AGENT,826.792,2191.57,MIA
186.7,52180,AGENT,826.806,2192.08,MIA
186.8,52180,AGENT,826.822,2192.59,MIA
186.9,52180,AGENT,826.838,2193.1,MIA
