TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,851.45,37.9953,PIT
52.1,52180,AGENT,851.679,37.3366,PIT
52.2,52180,AGENT,851.906,36.6869,PIT
52.3,52180,AGENT,852.129,36.0461,PIT
52.4,52180,AGENT,852.349,35.4143,PIT
52.5,52180,AGENT,852.566,34.7915,PIT
52.6,52180,AGENT,852.779,34.1777,PIT
52.7,52180,AGENT,852.99,33.5728,PIT
52.8,52180,AGENT,853.197,32.9769,PIT
52.9,52180,AGENT,853.402,32.3899,PIT
53.0,52180,AGENT,853.603,31.812,PIT
53.1,52180,AGENT,853.801,31.243,PIT
53.2,52180,AGENT,853.995,30.683,PIT
53.3,52180,AGENT,854.187,30.132,PIT
53.4,52180,AGENT,854.376,29.59,PIT
53.5,52180,AGENT,854.561,29.0569,PIT
53.6,52180,AGENT,854.745,28.5278,PIT
53.7,52180,AGENT,854.929,27.998,PIT
53.8,52180,AGENT,855.113,27.4674,PIT
53.9,52180,AGENT,855.298,26.9359,PIT
54.0,52180,AGENT,855.482,26.4036,PIT
54.1,52180,AGENT,855.666,25.8704,PIT
54.2,52180,AGENT,855.85,25.3376,PIT
54.3,52180,AGENT,856.034,24.8066,PIT
54.4,52180,AGENT,856.216,24.2759,PIT
54.5,52180,AGENT,856.399,23.7439,PIT
54.6,52180,AGENT,856.583,23.2104,PIT
54.7,52180,AGENT,856.766,22.6754,PIT
54.8,52180,AGENT,856.95,22.1388,PIT
54.9,52180,AGENT,857.135,21.6004,PIT
55.0,52180,AGENT,857.319,21.0616,PIT
55.1,52180,AGENT,857.503,20.5238,PIT
55.2,52180,AGENT,857.685,19.9906,PIT
55.3,52180,AGENT,857.867,19.4603,PIT
55.4,52180,AGENT,858.048,18.9296,PIT
55.5,52180,AGENT,858.23,18.3999,PIT
55.6,52180,AGENT,858.412,17.8711,PIT
55.7,52180,AGENT,858.595,17.3432,PIT
55.8,52180,AGENT,858.779,16.8163,PIT
55.9,52180,AGENT,858.964,16.2904,PIT
56.0,52180,AGENT,859.151,15.7653,PIT
56.1,52180,AGENT,859.338,15.2411,PIT
56.2,52180,AGENT,859.528,14.718,PIT
56.3,52180,AGENT,859.719,14.1963,PIT
56.4,52180,AGENT,859.914,13.6762,PIT
56.5,52180,AGENT,860.113,13.1581,PIT
56.6,52180,AGENT,860.315,12.6425,PIT
56.7,52180,AGENT,860.523,12.1299,PIT
56.8,52180,AGENT,860.737,11.6209,PIT
56.9,52180,AGENT,860.954,11.1189,PIT
