TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,917.351,3082.36,MIA
70.1,52180,AGENT,917.939,3082.38,MIA
70.2,52180,AGENT,918.539,3082.4,MIA
70.3,52180,AGENT,919.151,3082.42,MIA
70.4,52180,AGENT,919.774,3082.43,MIA
70.5,52180,AGENT,920.409,3082.44,MIA
70.6,52180,AGENT,921.055,3082.46,MIA
70.7,52180,AGENT,921.713,3082.47,MIA
70.8,52180,AGENT,922.383,3082.48,MIA
70.9,52180,AGENT,923.064,3082.49,MIA
71.0,52180,AGENT,923.757,3082.5,MIA
71.1,52180,AGENT,924.46,3082.51,MIA
71.2,52180,AGENT,925.173,3082.52,MIA
71.3,52180,AGENT,925.895,3082.53,MIA
71.4,52180,AGENT,926.627,3082.54,MIA
71.5,52180,AGENT,927.368,3082.55,MIA
71.6,52180,AGENT,928.119,3082.56,MIA
71.7,52180,AGENT,928.88,3082.57,MIA
71.8,52180,AGENT,929.649,3082.58,MIA
71.9,52180,AGENT,930.429,3082.59,MIA
72.0,52180,AGENT,931.218,3082.61,MIA
72.1,52180,AGENT,932.016,3082.62,MIA
72.2,52180,AGENT,932.819,3082.63,MIA
72.3,52180,AGENT,933.622,3082.65,MIA
72.4,52180,AGENT,934.425,3082.67,MIA
72.5,52180,AGENT,935.228,3082.68,MIA
72.6,52180,AGENT,936.03,3082.7,MIA
72.7,52180,AGENT,936.833,3082.72,MIA
72.8,52180,AGENT,937.636,3082.74,MIA
72.9,52180,AGENT,938.439,3082.76,MIA
73.0,52180,AGENT,939.242,3082.77,MIA
73.1,52180,AGENT,940.044,3082.8,MIA
73.2,52180,AGENT,940.847,3082.82,MIA
73.3,52180,AGENT,941.65,3082.84,MIA
73.4,52180,AGENT,942.453,3082.86,MIA
73.5,52180,AGENT,943.255,3082.88,MIA
73.6,52180,AGENT,944.058,3082.91,MIA
73.7,52180,AGENT,944.861,3082.93,MIA
73.8,52180,AGENT,945.663,3082.96,MIA
73.9,52180,AGENT,946.466,3082.98,MIA
74.0,52180,AGENT,947.269,3083.01,MIA
74.1,52180,AGENT,948.071,3083.03,MIA
74.2,52180,AGENT,948.874,3083.06,MIA
74.3,52180,AGENT,949.676,3083.08,MIA
74.4,52180,AGENT,950.479,3083.11,MIA
74.5,52180,AGENT,951.282,3083.14,MIA
74.6,52180,AGENT,952.084,3083.16,MIA
74.7,52180,AGENT,952.887,3083.19,MIA
74.8,52180,AGENT,953.689,3083.22,MIA
74.9,52180,AGENT,954.492,3083.25,MIA
