TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
888.0,52180,AGENT,1218.6,427.671,PIT
888.1,52180,AGENT,1218.03,427.114,PIT
888.2,52180,AGENT,1217.47,426.566,PIT
888.3,52180,AGENT,1216.9,426.029,PIT
888.4,52180,AGENT,1216.34,425.502,PIT
888.5,52180,AGENT,1215.79,424.984,PIT
888.6,52180,AGENT,1215.23,424.473,PIT
888.7,52180,AGENT,1214.67,423.965,PIT
888.8,52180,AGENT,1214.11,423.46,PIT
888.9,52180,AGENT,1213.54,422.959,PIT
889.0,52180,AGENT,1212.97,422.461,PIT
889.1,52180,AGENT,1212.4,421.967,PIT
889.2,52180,AGENT,1211.83,421.48,PIT
889.3,52180,AGENT,1211.26,421.003,PIT
889.4,52180,AGENT,1210.69,420.534,PIT
889.5,52180,AGENT,1210.12,420.069,PIT
889.6,52180,AGENT,1209.55,419.604,PIT
889.7,52180,AGENT,1208.96,419.142,PIT
889.8,52180,AGENT,1208.38,418.683,PIT
889.9,52180,AGENT,1207.79,418.227,PIT
890.0,52180,AGENT,1207.2,417.777,PIT
890.1,52180,AGENT,1206.6,417.333,PIT
890.2,52180,AGENT,1206.02,416.897,PIT
890.3,52180,AGENT,1205.43,416.469,PIT
890.4,52180,AGENT,1204.85,416.05,PIT
890.5,52180,AGENT,1204.28,415.639,PIT
890.6,52180,AGENT,1203.71,415.237,PIT
890.7,52180,AGENT,1203.14,414.842,PIT
890.8,52180,AGENT,1202.57,414.45,PIT
890.9,52180,AGENT,1201.99,414.061,PIT
891.0,52180,AGENT,1201.4,413.676,PIT
891.1,52180,AGENT,1200.82,413.297,PIT
891.2,52180,AGENT,1200.23,412.923,PIT
891.3,52180,AGENT,1199.64,412.556,PIT
891.4,52180,AGENT,1199.06,412.198,PIT
891.5,52180,AGENT,1198.47,411.848,PIT
891.6,52180,AGENT,1197.89,411.506,PIT
891.7,52180,AGENT,1197.31,411.171,PIT
891.8,52180,AGENT,1196.72,410.842,PIT
891.9,52180,AGENT,1196.13,410.521,PIT
892.0,52180,AGENT,1195.53,410.209,PIT
892.1,52180,AGENT,1194.93,409.906,PIT
892.2,52180,AGENT,1194.33,409.615,PIT
892.3,52180,AGENT,1193.74,409.334,PIT
892.4,52180,AGENT,1193.15,409.066,PIT
892.5,52180,AGENT,1192.56,408.81,PIT
892.6,52180,AGENT,1191.97,408.567,PIT
892.7,52180,AGENT,1191.39,408.339,PIT
892.8,52180,AGENT,1190.8,408.125,PIT
892.9,52180,AGENT,1190.21,407.929,PIT
