TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,2526.11,1418.9,PIT
78.1,52180,AGENT,2525.73,1418.54,PIT
78.2,52180,AGENT,2525.35,1418.17,PIT
78.3,52180,AGENT,2524.96,1417.81,PIT
78.4,52180,AGENT,2524.57,1417.44,PIT
78.5,52180,AGENT,2524.19,1417.07,PIT
78.6,52180,AGENT,2523.8,1416.7,PIT
78.7,52180,AGENT,2523.41,1416.33,PIT
78.8,52180,AGENT,2523.02,1415.95,PIT
78.9,52180,AGENT,2522.63,1415.58,PIT
79.0,52180,AGENT,2522.25,1415.21,PIT
79.1,52180,AGENT,2521.85,1414.84,PIT
79.2,52180,AGENT,2521.46,1414.47,PIT
79.3,52180,AGENT,2521.06,1414.1,PIT
79.4,52180,AGENT,2520.66,1413.74,PIT
79.5,52180,AGENT,2520.26,1413.38,PIT
79.6,52180,AGENT,2519.86,1413.03,PIT
79.7,52180,AGENT,2519.46,1412.69,PIT
79.8,52180,AGENT,2519.07,1412.36,PIT
79.9,52180,AGENT,2518.69,1412.04,PIT
80.0,52180,AGENT,2518.3,1411.73,PIT
80.1,52180,AGENT,2517.92,1411.44,PIT
80.2,52180,AGENT,2517.54,1411.16,PIT
80.3,52180,AGENT,2517.16,1410.89,PIT
80.4,52180,AGENT,2516.79,1410.64,PIT
80.5,52180,AGENT,2516.42,1410.41,PIT
80.6,52180,AGENT,2516.05,1410.2,PIT
80.7,52180,AGENT,2515.68,1410.0,PIT
80.8,52180,AGENT,2515.31,1409.83,PIT
80.9,52180,AGENT,2514.93,1409.68,PIT
81.0,52180,AGENT,2514.55,1409.56,PIT
81.1,52180,AGENT,2514.17,1409.45,PIT
81.2,52180,AGENT,2513.79,1409.37,PIT
81.3,52180,AGENT,2513.41,1409.32,PIT
81.4,52180,AGENT,2513.03,1409.28,PIT
81.5,52180,AGENT,2512.64,1409.28,PIT
81.6,52180,AGENT,2512.26,1409.3,PIT
81.7,52180,AGENT,2511.87,1409.34,PIT
81.8,52180,AGENT,2511.48,1409.42,PIT
81.9,52180,AGENT,2511.09,1409.51,PIT
82.0,52180,AGENT,2510.7,1409.63,PIT
82.1,52180,AGENT,2510.31,1409.77,PIT
82.2,52180,AGENT,2509.93,1409.93,PIT
82.3,52180,AGENT,2509.54,1410.11,PIT
82.4,52180,AGENT,2509.16,1410.32,PIT
82.5,52180,AGENT,2508.77,1410.54,PIT
82.6,52180,AGENT,2508.39,1410.78,PIT
82.7,52180,AGENT,2508.01,1411.04,PIT
82.8,52180,AGENT,2507.63,1411.32,PIT
82.9,52180,AGENT,2507.25,1411.61,PIT
